name,date,maxtemp,prec_no,points_no
舞鶴,2007-01-31,11.9,61,61111
福知山,2007-01-01,8.4,61,61187
福知山,2007-01-02,6.9,61,61187
福知山,2007-01-03,11.3,61,61187
福知山,2007-01-04,9.8,61,61187
福知山,2007-01-05,11.1,61,61187
福知山,2007-01-06,13.2,61,61187
福知山,2007-01-07,6.2,61,61187
福知山,2007-01-08,9.2,61,61187
福知山,2007-01-09,8.1,61,61187
福知山,2007-01-10,9.7,61,61187
福知山,2007-01-11,8.7,61,61187
福知山,2007-01-12,10.2,61,61187
福知山,2007-01-13,8.9,61,61187
福知山,2007-01-14,7.1,61,61187
福知山,2007-01-15,11.4,61,61187
福知山,2007-01-16,11.4,61,61187
福知山,2007-01-17,9.7,61,61187
福知山,2007-01-18,11.9,61,61187
福知山,2007-01-19,8.0,61,61187
福知山,2007-01-20,10.0,61,61187
福知山,2007-01-21,9.4,61,61187
福知山,2007-01-22,8.1,61,61187
福知山,2007-01-23,8.2,61,61187
福知山,2007-01-24,8.7,61,61187
福知山,2007-01-25,10.3,61,61187
福知山,2007-01-26,13.0,61,61187
福知山,2007-01-27,10.5,61,61187
福知山,2007-01-28,10.6,61,61187
福知山,2007-01-29,11.4,61,61187
福知山,2007-01-30,13.8,61,61187
福知山,2007-01-31,11.7,61,61187
園部,2007-01-01,11.3,61,61242
園部,2007-01-02,6.9,61,61242
園部,2007-01-03,10.1,61,61242
園部,2007-01-04,9.7,61,61242
園部,2007-01-05,10.9,61,61242
園部,2007-01-06,11.5,61,61242
園部,2007-01-07,5.3,61,61242
園部,2007-01-08,7.8,61,61242
園部,2007-01-09,7.6,61,61242
園部,2007-01-10,9.9,61,61242
園部,2007-01-11,8.9,61,61242
園部,2007-01-12,10.5,61,61242
園部,2007-01-13,8.4,61,61242
園部,2007-01-14,6.7,61,61242
園部,2007-01-15,10.4,61,61242
園部,2007-01-16,10.7,61,61242
園部,2007-01-17,9.2,61,61242
園部,2007-01-18,11.4,61,61242
園部,2007-01-19,7.2,61,61242
園部,2007-01-20,10.2,61,61242
園部,2007-01-21,9.1,61,61242
園部,2007-01-22,9.8,61,61242
園部,2007-01-23,7.8,61,61242
園部,2007-01-24,9.9,61,61242
園部,2007-01-25,9.8,61,61242
園部,2007-01-26,12.6,61,61242
園部,2007-01-27,9.2,61,61242
園部,2007-01-28,9.0,61,61242
園部,2007-01-29,11.2,61,61242
園部,2007-01-30,13.8,61,61242
園部,2007-01-31,11.5,61,61242
京都,2007-01-01,11.9,61,61286
京都,2007-01-02,8.6,61,61286
京都,2007-01-03,12.2,61,61286
京都,2007-01-04,11.9,61,61286
京都,2007-01-05,11.5,61,61286
京都,2007-01-06,10.1,61,61286
京都,2007-01-07,6.7,61,61286
京都,2007-01-08,9.8,61,61286
京都,2007-01-09,8.9,61,61286
京都,2007-01-10,10.6,61,61286
京都,2007-01-11,9.8,61,61286
京都,2007-01-12,10.7,61,61286
京都,2007-01-13,10.0,61,61286
京都,2007-01-14,8.9,61,61286
京都,2007-01-15,10.9,61,61286
京都,2007-01-16,11.0,61,61286
京都,2007-01-17,10.3,61,61286
京都,2007-01-18,12.5,61,61286
京都,2007-01-19,8.3,61,61286
京都,2007-01-20,10.2,61,61286
京都,2007-01-21,9.6,61,61286
京都,2007-01-22,10.6,61,61286
京都,2007-01-23,9.4,61,61286
京都,2007-01-24,11.9,61,61286
京都,2007-01-25,10.4,61,61286
京都,2007-01-26,12.6,61,61286
京都,2007-01-27,11.0,61,61286
京都,2007-01-28,9.7,61,61286
京都,2007-01-29,11.1,61,61286
京都,2007-01-30,13.8,61,61286
京都,2007-01-31,12.4,61,61286
京田辺,2007-01-01,11.4,61,61326
京田辺,2007-01-02,8.4,61,61326
京田辺,2007-01-03,11.5,61,61326
京田辺,2007-01-04,11.9,61,61326
京田辺,2007-01-05,11.1,61,61326
京田辺,2007-01-06,9.5,61,61326
京田辺,2007-01-07,7.5,61,61326
京田辺,2007-01-08,10.6,61,61326
京田辺,2007-01-09,8.1,61,61326
京田辺,2007-01-10,10.1,61,61326
京田辺,2007-01-11,9.1,61,61326
京田辺,2007-01-12,10.7,61,61326
京田辺,2007-01-13,10.4,61,61326
京田辺,2007-01-14,9.2,61,61326
京田辺,2007-01-15,11.0,61,61326
京田辺,2007-01-16,11.3,61,61326
京田辺,2007-01-17,9.5,61,61326
京田辺,2007-01-18,12.2,61,61326
京田辺,2007-01-19,8.7,61,61326
京田辺,2007-01-20,10.0,61,61326
京田辺,2007-01-21,9.3,61,61326
京田辺,2007-01-22,11.2,61,61326
京田辺,2007-01-23,9.8,61,61326
京田辺,2007-01-24,11.2,61,61326
京田辺,2007-01-25,10.9,61,61326
京田辺,2007-01-26,13.4,61,61326
京田辺,2007-01-27,11.5,61,61326
京田辺,2007-01-28,10.1,61,61326
京田辺,2007-01-29,10.6,61,61326
京田辺,2007-01-30,13.1,61,61326
京田辺,2007-01-31,11.7,61,61326
間人,2007-01-01,11.2,61,61001
間人,2007-01-02,10.9,61,61001
間人,2007-01-03,10.2,61,61001
間人,2007-01-04,8.9,61,61001
間人,2007-01-05,9.9,61,61001
間人,2007-01-06,12.4,61,61001
間人,2007-01-07,8.2,61,61001
間人,2007-01-08,8.3,61,61001
間人,2007-01-09,5.8,61,61001
間人,2007-01-10,8.2,61,61001
間人,2007-01-11,6.7,61,61001
間人,2007-01-12,9.0,61,61001
間人,2007-01-13,6.5,61,61001
間人,2007-01-14,5.6,61,61001
間人,2007-01-15,10.3,61,61001
間人,2007-01-16,11.9,61,61001
間人,2007-01-17,8.6,61,61001
間人,2007-01-18,7.9,61,61001
間人,2007-01-19,7.2,61,61001
間人,2007-01-20,7.8,61,61001
間人,2007-01-21,10.1,61,61001
間人,2007-01-22,7.5,61,61001
間人,2007-01-23,7.7,61,61001
間人,2007-01-24,9.4,61,61001
間人,2007-01-25,9.4,61,61001
間人,2007-01-26,11.9,61,61001
間人,2007-01-27,6.6,61,61001
間人,2007-01-28,9.0,61,61001
間人,2007-01-29,8.9,61,61001
間人,2007-01-30,12.4,61,61001
間人,2007-01-31,8.8,61,61001
美山,2007-01-01,8.6,61,61206
美山,2007-01-02,5.2,61,61206
美山,2007-01-03,8.5,61,61206
美山,2007-01-04,8.3,61,61206
美山,2007-01-05,11.0,61,61206
美山,2007-01-06,10.3,61,61206
美山,2007-01-07,4.4,61,61206
美山,2007-01-08,4.6,61,61206
美山,2007-01-09,5.2,61,61206
美山,2007-01-10,7.5,61,61206
美山,2007-01-11,6.2,61,61206
美山,2007-01-12,9.2,61,61206
美山,2007-01-13,5.3,61,61206
美山,2007-01-14,4.4,61,61206
美山,2007-01-15,9.1,61,61206
美山,2007-01-16,10.9,61,61206
美山,2007-01-17,7.2,61,61206
美山,2007-01-18,10.2,61,61206
美山,2007-01-19,5.9,61,61206
美山,2007-01-20,9.2,61,61206
美山,2007-01-21,8.5,61,61206
美山,2007-01-22,9.9,61,61206
美山,2007-01-23,6.8,61,61206
美山,2007-01-24,9.3,61,61206
美山,2007-01-25,8.3,61,61206
美山,2007-01-26,11.1,61,61206
美山,2007-01-27,7.8,61,61206
美山,2007-01-28,8.6,61,61206
美山,2007-01-29,10.0,61,61206
美山,2007-01-30,12.8,61,61206
美山,2007-01-31,9.7,61,61206
