name,date,maxtemp,prec_no,points_no
間人,2019-10-09,20.0,61,61001
間人,2019-10-10,24.4,61,61001
間人,2019-10-11,23.2,61,61001
間人,2019-10-12,22.1,61,61001
間人,2019-10-13,19.1,61,61001
間人,2019-10-14,19.7,61,61001
間人,2019-10-15,19.0,61,61001
間人,2019-10-16,18.8,61,61001
間人,2019-10-17,19.1,61,61001
間人,2019-10-18,20.1,61,61001
間人,2019-10-19,20.3,61,61001
間人,2019-10-20,19.9,61,61001
間人,2019-10-21,19.5,61,61001
間人,2019-10-22,21.3,61,61001
間人,2019-10-23,21.3,61,61001
間人,2019-10-24,18.8,61,61001
間人,2019-10-25,18.4,61,61001
間人,2019-10-26,20.8,61,61001
間人,2019-10-27,20.3,61,61001
間人,2019-10-28,20.2,61,61001
間人,2019-10-29,20.2,61,61001
間人,2019-10-30,20.7,61,61001
間人,2019-10-31,20.8,61,61001
美山,2019-10-01,30.8,61,61206
美山,2019-10-02,26.4,61,61206
美山,2019-10-03,28.1,61,61206
美山,2019-10-04,25.0,61,61206
美山,2019-10-05,23.4,61,61206
美山,2019-10-06,21.2,61,61206
美山,2019-10-07,26.3,61,61206
美山,2019-10-08,20.8,61,61206
美山,2019-10-09,19.4,61,61206
美山,2019-10-10,26.4,61,61206
美山,2019-10-11,25.1,61,61206
美山,2019-10-12,21.1,61,61206
美山,2019-10-13,17.6,61,61206
美山,2019-10-14,17.8,61,61206
美山,2019-10-15,17.4,61,61206
美山,2019-10-16,17.0,61,61206
美山,2019-10-17,19.6,61,61206
美山,2019-10-18,20.1,61,61206
美山,2019-10-19,22.4,61,61206
美山,2019-10-20,20.2,61,61206
美山,2019-10-21,18.1,61,61206
美山,2019-10-22,21.7,61,61206
美山,2019-10-23,21.5,61,61206
美山,2019-10-24,19.6,61,61206
美山,2019-10-25,17.2,61,61206
美山,2019-10-26,20.6,61,61206
美山,2019-10-27,21.5,61,61206
美山,2019-10-28,20.6,61,61206
美山,2019-10-29,16.8,61,61206
美山,2019-10-30,20.3,61,61206
美山,2019-10-31,20.9,61,61206
