name,date,maxtemp,prec_no,points_no
福知山,2017-06-13,22.2,61,61187
福知山,2017-06-14,27.8,61,61187
福知山,2017-06-15,30.9,61,61187
福知山,2017-06-16,25.5,61,61187
福知山,2017-06-17,26.8,61,61187
福知山,2017-06-18,30.1,61,61187
福知山,2017-06-19,32.2,61,61187
福知山,2017-06-20,31.2,61,61187
福知山,2017-06-21,29.0,61,61187
福知山,2017-06-22,28.4,61,61187
福知山,2017-06-23,31.3,61,61187
福知山,2017-06-24,32.1,61,61187
福知山,2017-06-25,26.1,61,61187
福知山,2017-06-26,27.0,61,61187
福知山,2017-06-27,28.3,61,61187
福知山,2017-06-28,31.2,61,61187
福知山,2017-06-29,28.4,61,61187
福知山,2017-06-30,29.9,61,61187
園部,2017-06-01,28.9,61,61242
園部,2017-06-02,22.5,61,61242
園部,2017-06-03,22.0,61,61242
園部,2017-06-04,23.4,61,61242
園部,2017-06-05,24.7,61,61242
園部,2017-06-06,26.9,61,61242
園部,2017-06-07,19.5,61,61242
園部,2017-06-08,24.7,61,61242
園部,2017-06-09,30.0,61,61242
園部,2017-06-10,29.6,61,61242
園部,2017-06-11,24.4,61,61242
園部,2017-06-12,21.8,61,61242
園部,2017-06-13,23.6,61,61242
園部,2017-06-14,28.0,61,61242
園部,2017-06-15,31.0,61,61242
園部,2017-06-16,25.5,61,61242
園部,2017-06-17,29.2,61,61242
園部,2017-06-18,30.0,61,61242
園部,2017-06-19,32.6,61,61242
園部,2017-06-20,31.2,61,61242
園部,2017-06-21,26.3,61,61242
園部,2017-06-22,26.6,61,61242
園部,2017-06-23,32.6,61,61242
園部,2017-06-24,30.3,61,61242
園部,2017-06-25,25.8,61,61242
園部,2017-06-26,27.5,61,61242
園部,2017-06-27,28.9,61,61242
園部,2017-06-28,30.2,61,61242
園部,2017-06-29,28.5,61,61242
園部,2017-06-30,27.4,61,61242
京都,2017-06-01,30.2,61,61286
京都,2017-06-02,24.9,61,61286
京都,2017-06-03,23.6,61,61286
京都,2017-06-04,25.3,61,61286
京都,2017-06-05,26.5,61,61286
京都,2017-06-06,28.2,61,61286
京都,2017-06-07,21.2,61,61286
京都,2017-06-08,24.9,61,61286
京都,2017-06-09,30.9,61,61286
京都,2017-06-10,30.7,61,61286
京都,2017-06-11,27.3,61,61286
京都,2017-06-12,23.5,61,61286
京都,2017-06-13,25.5,61,61286
京都,2017-06-14,29.0,61,61286
京都,2017-06-15,30.4,61,61286
京都,2017-06-16,27.9,61,61286
京都,2017-06-17,29.7,61,61286
京都,2017-06-18,28.5,61,61286
京都,2017-06-19,34.0,61,61286
京都,2017-06-20,32.0,61,61286
京都,2017-06-21,25.0,61,61286
京都,2017-06-22,27.9,61,61286
京都,2017-06-23,33.2,61,61286
京都,2017-06-24,30.3,61,61286
京都,2017-06-25,25.0,61,61286
京都,2017-06-26,29.3,61,61286
京都,2017-06-27,29.7,61,61286
京都,2017-06-28,29.2,61,61286
京都,2017-06-29,29.0,61,61286
京都,2017-06-30,29.6,61,61286
京田辺,2017-06-01,29.1,61,61326
京田辺,2017-06-02,24.9,61,61326
京田辺,2017-06-03,24.8,61,61326
京田辺,2017-06-04,25.4,61,61326
京田辺,2017-06-05,27.6,61,61326
京田辺,2017-06-06,27.7,61,61326
京田辺,2017-06-07,20.9,61,61326
京田辺,2017-06-08,24.7,61,61326
京田辺,2017-06-09,29.7,61,61326
京田辺,2017-06-10,29.9,61,61326
京田辺,2017-06-11,25.6,61,61326
京田辺,2017-06-12,24.7,61,61326
京田辺,2017-06-13,25.7,61,61326
京田辺,2017-06-14,28.0,61,61326
京田辺,2017-06-15,30.2,61,61326
京田辺,2017-06-16,28.2,61,61326
京田辺,2017-06-17,29.6,61,61326
京田辺,2017-06-18,27.5,61,61326
京田辺,2017-06-19,32.5,61,61326
京田辺,2017-06-20,31.7,61,61326
京田辺,2017-06-21,24.3,61,61326
京田辺,2017-06-22,27.5,61,61326
京田辺,2017-06-23,32.8,61,61326
京田辺,2017-06-24,30.1,61,61326
京田辺,2017-06-25,24.5,61,61326
京田辺,2017-06-26,28.1,61,61326
京田辺,2017-06-27,29.6,61,61326
京田辺,2017-06-28,29.1,61,61326
京田辺,2017-06-29,28.7,61,61326
京田辺,2017-06-30,30.2,61,61326
間人,2017-06-01,25.4,61,61001
間人,2017-06-02,19.5,61,61001
間人,2017-06-03,18.3,61,61001
間人,2017-06-04,19.4,61,61001
間人,2017-06-05,20.7,61,61001
間人,2017-06-06,24.9,61,61001
間人,2017-06-07,21.3,61,61001
間人,2017-06-08,21.5,61,61001
間人,2017-06-09,24.3,61,61001
間人,2017-06-10,24.8,61,61001
間人,2017-06-11,19.7,61,61001
間人,2017-06-12,19.1,61,61001
間人,2017-06-13,19.8,61,61001
間人,2017-06-14,20.5,61,61001
間人,2017-06-15,25.7,61,61001
間人,2017-06-16,22.0,61,61001
間人,2017-06-17,21.3,61,61001
間人,2017-06-18,24.5,61,61001
間人,2017-06-19,23.9,61,61001
間人,2017-06-20,30.3,61,61001
間人,2017-06-21,27.0,61,61001
間人,2017-06-22,24.7,61,61001
間人,2017-06-23,24.5,61,61001
間人,2017-06-24,26.4,61,61001
間人,2017-06-25,22.9,61,61001
間人,2017-06-26,22.8,61,61001
間人,2017-06-27,22.9,61,61001
間人,2017-06-28,26.6,61,61001
間人,2017-06-29,26.5,61,61001
間人,2017-06-30,30.3,61,61001
美山,2017-06-01,28.0,61,61206
美山,2017-06-02,19.9,61,61206
美山,2017-06-03,18.3,61,61206
美山,2017-06-04,19.9,61,61206
美山,2017-06-05,21.3,61,61206
美山,2017-06-06,25.8,61,61206
美山,2017-06-07,18.7,61,61206
美山,2017-06-08,21.8,61,61206
美山,2017-06-09,28.3,61,61206
美山,2017-06-10,26.9,61,61206
美山,2017-06-11,20.1,61,61206
美山,2017-06-12,18.5,61,61206
美山,2017-06-13,20.0,61,61206
美山,2017-06-14,26.0,61,61206
美山,2017-06-15,29.4,61,61206
美山,2017-06-16,22.3,61,61206
美山,2017-06-17,24.4,61,61206
美山,2017-06-18,27.6,61,61206
美山,2017-06-19,28.9,61,61206
美山,2017-06-20,29.5,61,61206
美山,2017-06-21,23.8,61,61206
美山,2017-06-22,25.4,61,61206
美山,2017-06-23,29.1,61,61206
美山,2017-06-24,29.4,61,61206
美山,2017-06-25,24.2,61,61206
美山,2017-06-26,24.1,61,61206
美山,2017-06-27,27.4,61,61206
美山,2017-06-28,28.2,61,61206
美山,2017-06-29,27.2,61,61206
美山,2017-06-30,25.9,61,61206
