name,date,maxtemp,prec_no,points_no
園部,2011-05-07,25.4,61,61242
園部,2011-05-08,27.4,61,61242
園部,2011-05-09,29.8,61,61242
園部,2011-05-10,23.9,61,61242
園部,2011-05-11,20.8,61,61242
園部,2011-05-12,21.5,61,61242
園部,2011-05-13,22.6,61,61242
園部,2011-05-14,23.6,61,61242
園部,2011-05-15,25.5,61,61242
園部,2011-05-16,24.9,61,61242
園部,2011-05-17,23.6,61,61242
園部,2011-05-18,25.9,61,61242
園部,2011-05-19,27.0,61,61242
園部,2011-05-20,28.5,61,61242
園部,2011-05-21,27.5,61,61242
園部,2011-05-22,22.3,61,61242
園部,2011-05-23,16.1,61,61242
園部,2011-05-24,22.6,61,61242
園部,2011-05-25,27.9,61,61242
園部,2011-05-26,21.8,61,61242
園部,2011-05-27,19.0,61,61242
園部,2011-05-28,20.6,61,61242
園部,2011-05-29,18.8,61,61242
園部,2011-05-30,16.4,61,61242
園部,2011-05-31,22.0,61,61242
京都,2011-05-01,19.3,61,61286
京都,2011-05-02,23.2,61,61286
京都,2011-05-03,19.7,61,61286
京都,2011-05-04,23.2,61,61286
京都,2011-05-05,24.4,61,61286
京都,2011-05-06,23.6,61,61286
京都,2011-05-07,25.8,61,61286
京都,2011-05-08,28.2,61,61286
京都,2011-05-09,29.6,61,61286
京都,2011-05-10,24.5,61,61286
京都,2011-05-11,21.3,61,61286
京都,2011-05-12,21.8,61,61286
京都,2011-05-13,24.5,61,61286
京都,2011-05-14,25.7,61,61286
京都,2011-05-15,26.2,61,61286
京都,2011-05-16,26.2,61,61286
京都,2011-05-17,24.4,61,61286
京都,2011-05-18,26.5,61,61286
京都,2011-05-19,28.0,61,61286
京都,2011-05-20,28.6,61,61286
京都,2011-05-21,29.4,61,61286
京都,2011-05-22,23.8,61,61286
京都,2011-05-23,16.9,61,61286
京都,2011-05-24,23.1,61,61286
京都,2011-05-25,28.4,61,61286
京都,2011-05-26,23.2,61,61286
京都,2011-05-27,18.6,61,61286
京都,2011-05-28,20.7,61,61286
京都,2011-05-29,20.2,61,61286
京都,2011-05-30,18.9,61,61286
京都,2011-05-31,22.6,61,61286
京田辺,2011-05-01,19.8,61,61326
京田辺,2011-05-02,23.8,61,61326
京田辺,2011-05-03,20.1,61,61326
京田辺,2011-05-04,23.9,61,61326
京田辺,2011-05-05,23.9,61,61326
京田辺,2011-05-06,24.7,61,61326
京田辺,2011-05-07,26.7,61,61326
京田辺,2011-05-08,27.3,61,61326
京田辺,2011-05-09,29.0,61,61326
京田辺,2011-05-10,25.3,61,61326
京田辺,2011-05-11,23.1,61,61326
京田辺,2011-05-12,22.3,61,61326
京田辺,2011-05-13,23.9,61,61326
京田辺,2011-05-14,24.6,61,61326
京田辺,2011-05-15,25.4,61,61326
京田辺,2011-05-16,25.7,61,61326
京田辺,2011-05-17,25.5,61,61326
京田辺,2011-05-18,26.5,61,61326
京田辺,2011-05-19,27.8,61,61326
京田辺,2011-05-20,28.1,61,61326
京田辺,2011-05-21,30.1,61,61326
京田辺,2011-05-22,24.9,61,61326
京田辺,2011-05-23,17.0,61,61326
京田辺,2011-05-24,22.9,61,61326
京田辺,2011-05-25,28.1,61,61326
京田辺,2011-05-26,23.2,61,61326
京田辺,2011-05-27,19.3,61,61326
京田辺,2011-05-28,20.2,61,61326
京田辺,2011-05-29,21.1,61,61326
京田辺,2011-05-30,20.0,61,61326
京田辺,2011-05-31,22.9,61,61326
間人,2011-05-01,23.3,61,61001
間人,2011-05-02,18.6,61,61001
間人,2011-05-03,18.9,61,61001
間人,2011-05-04,17.5,61,61001
間人,2011-05-05,15.3,61,61001
間人,2011-05-06,24.4,61,61001
間人,2011-05-07,27.4,61,61001
間人,2011-05-08,19.8,61,61001
間人,2011-05-09,27.7,61,61001
間人,2011-05-10,25.7,61,61001
間人,2011-05-11,15.8,61,61001
間人,2011-05-12,23.8,61,61001
間人,2011-05-13,18.2,61,61001
間人,2011-05-14,18.9,61,61001
間人,2011-05-15,23.7,61,61001
間人,2011-05-16,24.5,61,61001
間人,2011-05-17,19.4,61,61001
間人,2011-05-18,22.6,61,61001
間人,2011-05-19,24.1,61,61001
間人,2011-05-20,25.7,61,61001
間人,2011-05-21,27.0,61,61001
間人,2011-05-22,18.8,61,61001
間人,2011-05-23,16.1,61,61001
間人,2011-05-24,19.7,61,61001
間人,2011-05-25,22.2,61,61001
間人,2011-05-26,21.6,61,61001
間人,2011-05-27,20.0,61,61001
間人,2011-05-28,18.6,61,61001
間人,2011-05-29,16.7,61,61001
間人,2011-05-30,15.7,61,61001
間人,2011-05-31,19.3,61,61001
美山,2011-05-01,19.3,61,61206
美山,2011-05-02,19.4,61,61206
美山,2011-05-03,18.3,61,61206
美山,2011-05-04,18.3,61,61206
美山,2011-05-05,19.4,61,61206
美山,2011-05-06,22.4,61,61206
美山,2011-05-07,24.9,61,61206
美山,2011-05-08,24.9,61,61206
美山,2011-05-09,28.7,61,61206
美山,2011-05-10,23.0,61,61206
美山,2011-05-11,21.2,61,61206
美山,2011-05-12,21.8,61,61206
美山,2011-05-13,20.8,61,61206
美山,2011-05-14,22.3,61,61206
美山,2011-05-15,25.0,61,61206
美山,2011-05-16,23.0,61,61206
美山,2011-05-17,23.2,61,61206
美山,2011-05-18,24.8,61,61206
美山,2011-05-19,26.8,61,61206
美山,2011-05-20,27.8,61,61206
美山,2011-05-21,26.6,61,61206
美山,2011-05-22,21.4,61,61206
美山,2011-05-23,15.8,61,61206
美山,2011-05-24,21.7,61,61206
美山,2011-05-25,26.0,61,61206
美山,2011-05-26,21.1,61,61206
美山,2011-05-27,18.4,61,61206
美山,2011-05-28,20.6,61,61206
美山,2011-05-29,18.4,61,61206
美山,2011-05-30,15.9,61,61206
美山,2011-05-31,20.7,61,61206
