name,date,maxtemp,prec_no,points_no
園部,2009-01-09,10.2,61,61242
園部,2009-01-10,4.2,61,61242
園部,2009-01-11,6.2,61,61242
園部,2009-01-12,5.4,61,61242
園部,2009-01-13,4.0,61,61242
園部,2009-01-14,6.8,61,61242
園部,2009-01-15,4.1,61,61242
園部,2009-01-16,8.2,61,61242
園部,2009-01-17,9.2,61,61242
園部,2009-01-18,6.8,61,61242
園部,2009-01-19,11.1,61,61242
園部,2009-01-20,9.4,61,61242
園部,2009-01-21,4.8,61,61242
園部,2009-01-22,7.8,61,61242
園部,2009-01-23,12.3,61,61242
園部,2009-01-24,3.4,61,61242
園部,2009-01-25,6.8,61,61242
園部,2009-01-26,7.2,61,61242
園部,2009-01-27,9.1,61,61242
園部,2009-01-28,13.4,61,61242
園部,2009-01-29,15.5,61,61242
園部,2009-01-30,13.6,61,61242
園部,2009-01-31,10.1,61,61242
京都,2009-01-01,7.4,61,61286
京都,2009-01-02,7.1,61,61286
京都,2009-01-03,8.9,61,61286
京都,2009-01-04,10.3,61,61286
京都,2009-01-05,10.9,61,61286
京都,2009-01-06,10.4,61,61286
京都,2009-01-07,8.5,61,61286
京都,2009-01-08,12.0,61,61286
京都,2009-01-09,9.4,61,61286
京都,2009-01-10,7.3,61,61286
京都,2009-01-11,6.8,61,61286
京都,2009-01-12,6.2,61,61286
京都,2009-01-13,6.7,61,61286
京都,2009-01-14,8.2,61,61286
京都,2009-01-15,6.5,61,61286
京都,2009-01-16,8.9,61,61286
京都,2009-01-17,11.2,61,61286
京都,2009-01-18,9.1,61,61286
京都,2009-01-19,11.8,61,61286
京都,2009-01-20,9.7,61,61286
京都,2009-01-21,8.1,61,61286
京都,2009-01-22,9.7,61,61286
京都,2009-01-23,12.5,61,61286
京都,2009-01-24,4.8,61,61286
京都,2009-01-25,7.7,61,61286
京都,2009-01-26,7.8,61,61286
京都,2009-01-27,11.0,61,61286
京都,2009-01-28,13.6,61,61286
京都,2009-01-29,15.0,61,61286
京都,2009-01-30,16.0,61,61286
京都,2009-01-31,13.0,61,61286
京田辺,2009-01-01,7.6,61,61326
京田辺,2009-01-02,7.4,61,61326
京田辺,2009-01-03,9.4,61,61326
京田辺,2009-01-04,9.4,61,61326
京田辺,2009-01-05,12.4,61,61326
京田辺,2009-01-06,11.0,61,61326
京田辺,2009-01-07,7.9,61,61326
京田辺,2009-01-08,11.0,61,61326
京田辺,2009-01-09,9.4,61,61326
京田辺,2009-01-10,6.5,61,61326
京田辺,2009-01-11,7.6,61,61326
京田辺,2009-01-12,6.2,61,61326
京田辺,2009-01-13,6.9,61,61326
京田辺,2009-01-14,8.6,61,61326
京田辺,2009-01-15,7.0,61,61326
京田辺,2009-01-16,9.0,61,61326
京田辺,2009-01-17,11.7,61,61326
京田辺,2009-01-18,7.4,61,61326
京田辺,2009-01-19,11.7,61,61326
京田辺,2009-01-20,9.1,61,61326
京田辺,2009-01-21,6.1,61,61326
京田辺,2009-01-22,7.7,61,61326
京田辺,2009-01-23,11.3,61,61326
京田辺,2009-01-24,5.8,61,61326
京田辺,2009-01-25,8.0,61,61326
京田辺,2009-01-26,7.8,61,61326
京田辺,2009-01-27,10.2,61,61326
京田辺,2009-01-28,13.4,61,61326
京田辺,2009-01-29,15.0,61,61326
京田辺,2009-01-30,15.7,61,61326
京田辺,2009-01-31,12.2,61,61326
間人,2009-01-01,5.2,61,61001
間人,2009-01-02,7.0,61,61001
間人,2009-01-03,7.7,61,61001
間人,2009-01-04,9.6,61,61001
間人,2009-01-05,7.1,61,61001
間人,2009-01-06,6.3,61,61001
間人,2009-01-07,8.3,61,61001
間人,2009-01-08,9.8,61,61001
間人,2009-01-09,10.9 ],61,61001
間人,2009-01-10,5.9,61,61001
間人,2009-01-11,3.8,61,61001
間人,2009-01-12,3.9,61,61001
間人,2009-01-13,5.6,61,61001
間人,2009-01-14,6.7,61,61001
間人,2009-01-15,3.5,61,61001
間人,2009-01-16,7.3,61,61001
間人,2009-01-17,7.4,61,61001
間人,2009-01-18,11.6,61,61001
間人,2009-01-19,10.6,61,61001
間人,2009-01-20,8.0,61,61001
間人,2009-01-21,10.4,61,61001
間人,2009-01-22,9.7,61,61001
間人,2009-01-23,13.0,61,61001
間人,2009-01-24,1.8,61,61001
間人,2009-01-25,6.4,61,61001
間人,2009-01-26,8.2,61,61001
間人,2009-01-27,7.4,61,61001
間人,2009-01-28,9.1,61,61001
間人,2009-01-29,16.2,61,61001
間人,2009-01-30,11.8,61,61001
間人,2009-01-31,9.9,61,61001
美山,2009-01-01,3.3,61,61206
美山,2009-01-02,4.3,61,61206
美山,2009-01-03,6.4,61,61206
美山,2009-01-04,6.7,61,61206
美山,2009-01-05,9.0,61,61206
美山,2009-01-06,5.3,61,61206
美山,2009-01-07,6.8,61,61206
美山,2009-01-08,10.8,61,61206
美山,2009-01-09,10.4,61,61206
美山,2009-01-10,2.9,61,61206
美山,2009-01-11,3.9,61,61206
美山,2009-01-12,2.7,61,61206
美山,2009-01-13,1.2,61,61206
美山,2009-01-14,4.7,61,61206
美山,2009-01-15,2.3,61,61206
美山,2009-01-16,4.9,61,61206
美山,2009-01-17,5.4,61,61206
美山,2009-01-18,6.4,61,61206
美山,2009-01-19,7.7,61,61206
美山,2009-01-20,5.9,61,61206
美山,2009-01-21,5.1,61,61206
美山,2009-01-22,5.6,61,61206
美山,2009-01-23,8.9,61,61206
美山,2009-01-24,1.5,61,61206
美山,2009-01-25,5.7,61,61206
美山,2009-01-26,6.2,61,61206
美山,2009-01-27,6.5,61,61206
美山,2009-01-28,12.2,61,61206
美山,2009-01-29,15.5,61,61206
美山,2009-01-30,10.6,61,61206
美山,2009-01-31,9.9,61,61206
