name,date,maxtemp,prec_no,points_no
京都,2017-01-14,4.7,61,61286
京都,2017-01-15,3.2,61,61286
京都,2017-01-16,4.1,61,61286
京都,2017-01-17,7.9,61,61286
京都,2017-01-18,9.5,61,61286
京都,2017-01-19,9.0,61,61286
京都,2017-01-20,9.2,61,61286
京都,2017-01-21,7.7,61,61286
京都,2017-01-22,9.0,61,61286
京都,2017-01-23,4.4,61,61286
京都,2017-01-24,4.9,61,61286
京都,2017-01-25,5.8,61,61286
京都,2017-01-26,9.5,61,61286
京都,2017-01-27,12.9,61,61286
京都,2017-01-28,12.7,61,61286
京都,2017-01-29,11.3,61,61286
京都,2017-01-30,12.6,61,61286
京都,2017-01-31,6.1,61,61286
京田辺,2017-01-01,12.8,61,61326
京田辺,2017-01-02,12.7,61,61326
京田辺,2017-01-03,13.4,61,61326
京田辺,2017-01-04,13.2,61,61326
京田辺,2017-01-05,10.1,61,61326
京田辺,2017-01-06,10.3,61,61326
京田辺,2017-01-07,10.7,61,61326
京田辺,2017-01-08,6.5,61,61326
京田辺,2017-01-09,11.5,61,61326
京田辺,2017-01-10,13.4,61,61326
京田辺,2017-01-11,9.5,61,61326
京田辺,2017-01-12,9.3,61,61326
京田辺,2017-01-13,9.5,61,61326
京田辺,2017-01-14,6.9,61,61326
京田辺,2017-01-15,3.7,61,61326
京田辺,2017-01-16,6.4,61,61326
京田辺,2017-01-17,8.8,61,61326
京田辺,2017-01-18,10.4,61,61326
京田辺,2017-01-19,10.0,61,61326
京田辺,2017-01-20,9.0,61,61326
京田辺,2017-01-21,8.1,61,61326
京田辺,2017-01-22,6.6,61,61326
京田辺,2017-01-23,4.7,61,61326
京田辺,2017-01-24,6.2,61,61326
京田辺,2017-01-25,7.5,61,61326
京田辺,2017-01-26,9.4,61,61326
京田辺,2017-01-27,13.4,61,61326
京田辺,2017-01-28,12.4,61,61326
京田辺,2017-01-29,11.1,61,61326
京田辺,2017-01-30,11.7,61,61326
京田辺,2017-01-31,6.9,61,61326
間人,2017-01-01,12.0,61,61001
間人,2017-01-02,12.9,61,61001
間人,2017-01-03,10.3,61,61001
間人,2017-01-04,11.7,61,61001
間人,2017-01-05,8.0,61,61001
間人,2017-01-06,7.5,61,61001
間人,2017-01-07,9.7,61,61001
間人,2017-01-08,9.2,61,61001
間人,2017-01-09,11.2,61,61001
間人,2017-01-10,11.2,61,61001
間人,2017-01-11,6.3,61,61001
間人,2017-01-12,5.5,61,61001
間人,2017-01-13,6.2,61,61001
間人,2017-01-14,3.8,61,61001
間人,2017-01-15,5.0,61,61001
間人,2017-01-16,6.7,61,61001
間人,2017-01-17,7.0,61,61001
間人,2017-01-18,10.7,61,61001
間人,2017-01-19,8.2,61,61001
間人,2017-01-20,9.4,61,61001
間人,2017-01-21,6.8,61,61001
間人,2017-01-22,7.4,61,61001
間人,2017-01-23,3.2,61,61001
間人,2017-01-24,3.4,61,61001
間人,2017-01-25,6.6,61,61001
間人,2017-01-26,8.6,61,61001
間人,2017-01-27,10.9,61,61001
間人,2017-01-28,9.1,61,61001
間人,2017-01-29,12.2,61,61001
間人,2017-01-30,12.6,61,61001
間人,2017-01-31,4.5,61,61001
美山,2017-01-01,11.4,61,61206
美山,2017-01-02,11.3,61,61206
美山,2017-01-03,9.7,61,61206
美山,2017-01-04,6.5,61,61206
美山,2017-01-05,6.3,61,61206
美山,2017-01-06,5.8,61,61206
美山,2017-01-07,10.1,61,61206
美山,2017-01-08,4.9,61,61206
美山,2017-01-09,8.4,61,61206
美山,2017-01-10,11.3,61,61206
美山,2017-01-11,4.9,61,61206
美山,2017-01-12,6.0,61,61206
美山,2017-01-13,5.4,61,61206
美山,2017-01-14,0.3,61,61206
美山,2017-01-15,1.2,61,61206
美山,2017-01-16,2.4,61,61206
美山,2017-01-17,5.3,61,61206
美山,2017-01-18,6.8,61,61206
美山,2017-01-19,4.8,61,61206
美山,2017-01-20,6.4,61,61206
美山,2017-01-21,4.7,61,61206
美山,2017-01-22,6.5,61,61206
美山,2017-01-23,0.0,61,61206
美山,2017-01-24,1.3,61,61206
美山,2017-01-25,1.7,61,61206
美山,2017-01-26,5.2,61,61206
美山,2017-01-27,9.5,61,61206
美山,2017-01-28,9.3,61,61206
美山,2017-01-29,7.2,61,61206
美山,2017-01-30,6.7,61,61206
美山,2017-01-31,3.8,61,61206
