name,date,maxtemp,prec_no,points_no
美山,2017-10-20,18.3,61,61206
美山,2017-10-21,16.0,61,61206
美山,2017-10-22,17.3,61,61206
美山,2017-10-23,15.3,61,61206
美山,2017-10-24,15.5,61,61206
美山,2017-10-25,15.6,61,61206
美山,2017-10-26,19.4,61,61206
美山,2017-10-27,22.6,61,61206
美山,2017-10-28,16.1,61,61206
美山,2017-10-29,16.6,61,61206
美山,2017-10-30,13.8,61,61206
美山,2017-10-31,15.4,61,61206
