name,date,maxtemp,prec_no,points_no
舞鶴,2002-10-20,19.1,61,61111
舞鶴,2002-10-21,19.3,61,61111
舞鶴,2002-10-22,18.3,61,61111
舞鶴,2002-10-23,16.6,61,61111
舞鶴,2002-10-24,20.8,61,61111
舞鶴,2002-10-25,20.6,61,61111
舞鶴,2002-10-26,18.1,61,61111
舞鶴,2002-10-27,15.4,61,61111
舞鶴,2002-10-28,15.6,61,61111
舞鶴,2002-10-29,12.6,61,61111
舞鶴,2002-10-30,14.8,61,61111
舞鶴,2002-10-31,17.6,61,61111
福知山,2002-10-01,19.7,61,61187
福知山,2002-10-02,27.2,61,61187
福知山,2002-10-03,27.9,61,61187
福知山,2002-10-04,28.3,61,61187
福知山,2002-10-05,28.0,61,61187
福知山,2002-10-06,26.7,61,61187
福知山,2002-10-07,22.9,61,61187
福知山,2002-10-08,17.8,61,61187
福知山,2002-10-09,20.8,61,61187
福知山,2002-10-10,21.6,61,61187
福知山,2002-10-11,24.0,61,61187
福知山,2002-10-12,25.3,61,61187
福知山,2002-10-13,25.1,61,61187
福知山,2002-10-14,24.8,61,61187
福知山,2002-10-15,25.4,61,61187
福知山,2002-10-16,22.4,61,61187
福知山,2002-10-17,22.9,61,61187
福知山,2002-10-18,26.0,61,61187
福知山,2002-10-19,20.3,61,61187
福知山,2002-10-20,18.6,61,61187
福知山,2002-10-21,19.2,61,61187
福知山,2002-10-22,16.6,61,61187
福知山,2002-10-23,17.2,61,61187
福知山,2002-10-24,20.4,61,61187
福知山,2002-10-25,19.9,61,61187
福知山,2002-10-26,16.8,61,61187
福知山,2002-10-27,15.1,61,61187
福知山,2002-10-28,14.7,61,61187
福知山,2002-10-29,12.8,61,61187
福知山,2002-10-30,14.1,61,61187
福知山,2002-10-31,16.4,61,61187
園部,2002-10-01,18.8,61,61242
園部,2002-10-02,26.4,61,61242
園部,2002-10-03,27.5,61,61242
園部,2002-10-04,27.8,61,61242
園部,2002-10-05,27.6,61,61242
園部,2002-10-06,26.6,61,61242
園部,2002-10-07,23.7,61,61242
園部,2002-10-08,16.0,61,61242
園部,2002-10-09,20.7,61,61242
園部,2002-10-10,21.9,61,61242
園部,2002-10-11,23.9,61,61242
園部,2002-10-12,24.8,61,61242
園部,2002-10-13,25.6,61,61242
園部,2002-10-14,24.5,61,61242
園部,2002-10-15,25.6,61,61242
園部,2002-10-16,20.9,61,61242
園部,2002-10-17,23.9,61,61242
園部,2002-10-18,25.6,61,61242
園部,2002-10-19,20.3,61,61242
園部,2002-10-20,19.6,61,61242
園部,2002-10-21,19.1,61,61242
園部,2002-10-22,17.7,61,61242
園部,2002-10-23,16.7,61,61242
園部,2002-10-24,19.7,61,61242
園部,2002-10-25,20.6,61,61242
園部,2002-10-26,15.4,61,61242
園部,2002-10-27,15.6,61,61242
園部,2002-10-28,14.0,61,61242
園部,2002-10-29,12.3,61,61242
園部,2002-10-30,14.4,61,61242
園部,2002-10-31,14.2,61,61242
京都,2002-10-01,20.4,61,61286
京都,2002-10-02,27.4,61,61286
京都,2002-10-03,28.7,61,61286
京都,2002-10-04,29.5,61,61286
京都,2002-10-05,29.3,61,61286
京都,2002-10-06,28.8,61,61286
京都,2002-10-07,26.5,61,61286
京都,2002-10-08,18.1,61,61286
京都,2002-10-09,24.1,61,61286
京都,2002-10-10,24.3,61,61286
京都,2002-10-11,25.7,61,61286
京都,2002-10-12,25.8,61,61286
京都,2002-10-13,27.2,61,61286
京都,2002-10-14,27.3,61,61286
京都,2002-10-15,28.2,61,61286
京都,2002-10-16,24.0,61,61286
京都,2002-10-17,25.5,61,61286
京都,2002-10-18,26.8,61,61286
京都,2002-10-19,22.4,61,61286
京都,2002-10-20,22.2,61,61286
京都,2002-10-21,20.7,61,61286
京都,2002-10-22,21.1,61,61286
京都,2002-10-23,19.3,61,61286
京都,2002-10-24,22.1,61,61286
京都,2002-10-25,21.8,61,61286
京都,2002-10-26,19.4,61,61286
京都,2002-10-27,18.2,61,61286
京都,2002-10-28,15.8,61,61286
京都,2002-10-29,15.1,61,61286
京都,2002-10-30,15.8,61,61286
京都,2002-10-31,15.9,61,61286
京田辺,2002-10-01,19.6,61,61326
京田辺,2002-10-02,26.6,61,61326
京田辺,2002-10-03,28.4,61,61326
京田辺,2002-10-04,28.6 ],61,61326
京田辺,2002-10-05,29.2,61,61326
京田辺,2002-10-06,28.0,61,61326
京田辺,2002-10-07,24.6,61,61326
京田辺,2002-10-08,18.6,61,61326
京田辺,2002-10-09,22.8,61,61326
京田辺,2002-10-10,23.6,61,61326
京田辺,2002-10-11,25.3,61,61326
京田辺,2002-10-12,25.3,61,61326
京田辺,2002-10-13,25.8,61,61326
京田辺,2002-10-14,26.1,61,61326
京田辺,2002-10-15,28.0,61,61326
京田辺,2002-10-16,22.4,61,61326
京田辺,2002-10-17,24.4,61,61326
京田辺,2002-10-18,26.2,61,61326
京田辺,2002-10-19,21.8,61,61326
京田辺,2002-10-20,21.4,61,61326
京田辺,2002-10-21,19.9,61,61326
京田辺,2002-10-22,19.7,61,61326
京田辺,2002-10-23,19.2,61,61326
京田辺,2002-10-24,20.9,61,61326
京田辺,2002-10-25,21.0,61,61326
京田辺,2002-10-26,19.8,61,61326
京田辺,2002-10-27,16.2,61,61326
京田辺,2002-10-28,14.7,61,61326
京田辺,2002-10-29,15.6,61,61326
京田辺,2002-10-30,15.6,61,61326
京田辺,2002-10-31,14.9,61,61326
間人,2002-10-01,20.8,61,61001
間人,2002-10-02,25.2,61,61001
間人,2002-10-03,26.9,61,61001
間人,2002-10-04,26.7,61,61001
間人,2002-10-05,25.3,61,61001
間人,2002-10-06,24.8,61,61001
間人,2002-10-07,22.4,61,61001
間人,2002-10-08,19.6,61,61001
間人,2002-10-09,18.9,61,61001
間人,2002-10-10,20.1,61,61001
間人,2002-10-11,19.8,61,61001
間人,2002-10-12,22.7,61,61001
間人,2002-10-13,23.8,61,61001
間人,2002-10-14,22.7,61,61001
間人,2002-10-15,27.0,61,61001
間人,2002-10-16,20.3 ],61,61001
間人,2002-10-17,20.7,61,61001
間人,2002-10-18,22.7,61,61001
間人,2002-10-19,20.6,61,61001
間人,2002-10-20,19.1,61,61001
間人,2002-10-21,18.6,61,61001
間人,2002-10-22,17.6,61,61001
間人,2002-10-23,15.5,61,61001
間人,2002-10-24,18.5,61,61001
間人,2002-10-25,18.8,61,61001
間人,2002-10-26,19.5,61,61001
間人,2002-10-27,12.1,61,61001
間人,2002-10-28,11.6,61,61001
間人,2002-10-29,12.2,61,61001
間人,2002-10-30,14.1,61,61001
間人,2002-10-31,17.0,61,61001
美山,2002-10-01,18.8,61,61206
美山,2002-10-02,25.7,61,61206
美山,2002-10-03,25.9,61,61206
美山,2002-10-04,26.7,61,61206
美山,2002-10-05,27.8,61,61206
美山,2002-10-06,25.9,61,61206
美山,2002-10-07,21.8,61,61206
美山,2002-10-08,15.4,61,61206
美山,2002-10-09,20.4,61,61206
美山,2002-10-10,20.1,61,61206
美山,2002-10-11,21.3 ],61,61206
美山,2002-10-12,24.3,61,61206
美山,2002-10-13,24.9,61,61206
美山,2002-10-14,23.0,61,61206
美山,2002-10-15,25.2,61,61206
美山,2002-10-16,20.6,61,61206
美山,2002-10-17,22.8,61,61206
美山,2002-10-18,25.3,61,61206
美山,2002-10-19,19.8,61,61206
美山,2002-10-20,18.2,61,61206
美山,2002-10-21,17.8,61,61206
美山,2002-10-22,17.5,61,61206
美山,2002-10-23,15.0,61,61206
美山,2002-10-24,19.6,61,61206
美山,2002-10-25,19.1,61,61206
美山,2002-10-26,16.8,61,61206
美山,2002-10-27,14.2,61,61206
美山,2002-10-28,13.5,61,61206
美山,2002-10-29,10.9,61,61206
美山,2002-10-30,11.6,61,61206
美山,2002-10-31,16.0,61,61206
