name,date,maxtemp,prec_no,points_no
間人,2011-06-17,23.2,61,61001
間人,2011-06-18,21.7,61,61001
間人,2011-06-19,23.4,61,61001
間人,2011-06-20,27.4,61,61001
間人,2011-06-21,27.8,61,61001
間人,2011-06-22,28.2,61,61001
間人,2011-06-23,33.2,61,61001
間人,2011-06-24,33.8,61,61001
間人,2011-06-25,28.0,61,61001
間人,2011-06-26,27.9,61,61001
間人,2011-06-27,29.4,61,61001
間人,2011-06-28,31.8,61,61001
間人,2011-06-29,28.8,61,61001
間人,2011-06-30,30.6,61,61001
美山,2011-06-01,17.6,61,61206
美山,2011-06-02,22.5,61,61206
美山,2011-06-03,25.8,61,61206
美山,2011-06-04,27.4,61,61206
美山,2011-06-05,24.1,61,61206
美山,2011-06-06,25.4,61,61206
美山,2011-06-07,25.8,61,61206
美山,2011-06-08,27.1,61,61206
美山,2011-06-09,26.8,61,61206
美山,2011-06-10,24.2,61,61206
美山,2011-06-11,21.9,61,61206
美山,2011-06-12,23.0,61,61206
美山,2011-06-13,23.6,61,61206
美山,2011-06-14,22.3,61,61206
美山,2011-06-15,24.1,61,61206
美山,2011-06-16,22.2,61,61206
美山,2011-06-17,25.0,61,61206
美山,2011-06-18,24.0,61,61206
美山,2011-06-19,24.3,61,61206
美山,2011-06-20,23.8,61,61206
美山,2011-06-21,29.8,61,61206
美山,2011-06-22,29.3,61,61206
美山,2011-06-23,31.0,61,61206
美山,2011-06-24,32.8,61,61206
美山,2011-06-25,32.1,61,61206
美山,2011-06-26,32.0,61,61206
美山,2011-06-27,29.5,61,61206
美山,2011-06-28,32.5,61,61206
美山,2011-06-29,33.2,61,61206
美山,2011-06-30,32.4,61,61206
