name,date,maxtemp,prec_no,points_no
舞鶴,2005-10-20,20.0,61,61111
舞鶴,2005-10-21,21.2,61,61111
舞鶴,2005-10-22,14.8,61,61111
舞鶴,2005-10-23,16.9,61,61111
舞鶴,2005-10-24,20.6,61,61111
舞鶴,2005-10-25,21.0,61,61111
舞鶴,2005-10-26,19.6,61,61111
舞鶴,2005-10-27,20.7,61,61111
舞鶴,2005-10-28,22.9,61,61111
舞鶴,2005-10-29,17.9,61,61111
舞鶴,2005-10-30,18.5,61,61111
舞鶴,2005-10-31,16.2,61,61111
福知山,2005-10-01,27.8,61,61187
福知山,2005-10-02,28.2,61,61187
福知山,2005-10-03,25.1,61,61187
福知山,2005-10-04,20.0,61,61187
福知山,2005-10-05,19.8,61,61187
福知山,2005-10-06,24.8,61,61187
福知山,2005-10-07,25.3,61,61187
福知山,2005-10-08,24.8,61,61187
福知山,2005-10-09,23.7,61,61187
福知山,2005-10-10,21.2,61,61187
福知山,2005-10-11,22.6,61,61187
福知山,2005-10-12,25.1,61,61187
福知山,2005-10-13,27.7,61,61187
福知山,2005-10-14,27.9,61,61187
福知山,2005-10-15,21.6,61,61187
福知山,2005-10-16,22.7,61,61187
福知山,2005-10-17,21.5,61,61187
福知山,2005-10-18,21.5,61,61187
福知山,2005-10-19,21.6,61,61187
福知山,2005-10-20,19.6,61,61187
福知山,2005-10-21,19.8,61,61187
福知山,2005-10-22,14.8,61,61187
福知山,2005-10-23,15.3,61,61187
福知山,2005-10-24,19.7,61,61187
福知山,2005-10-25,19.7,61,61187
福知山,2005-10-26,19.2,61,61187
福知山,2005-10-27,21.0,61,61187
福知山,2005-10-28,22.2,61,61187
福知山,2005-10-29,17.7,61,61187
福知山,2005-10-30,19.3,61,61187
福知山,2005-10-31,16.2,61,61187
園部,2005-10-01,28.3,61,61242
園部,2005-10-02,28.1,61,61242
園部,2005-10-03,26.5,61,61242
園部,2005-10-04,23.7,61,61242
園部,2005-10-05,19.3,61,61242
園部,2005-10-06,25.2,61,61242
園部,2005-10-07,24.0,61,61242
園部,2005-10-08,22.9,61,61242
園部,2005-10-09,23.8,61,61242
園部,2005-10-10,23.7,61,61242
園部,2005-10-11,21.2,61,61242
園部,2005-10-12,24.8,61,61242
園部,2005-10-13,26.7,61,61242
園部,2005-10-14,27.8,61,61242
園部,2005-10-15,21.1,61,61242
園部,2005-10-16,21.8,61,61242
園部,2005-10-17,23.3,61,61242
園部,2005-10-18,22.0,61,61242
園部,2005-10-19,21.4,61,61242
園部,2005-10-20,20.3,61,61242
園部,2005-10-21,21.4,61,61242
園部,2005-10-22,15.1,61,61242
園部,2005-10-23,16.0,61,61242
園部,2005-10-24,19.8,61,61242
園部,2005-10-25,20.2,61,61242
園部,2005-10-26,19.4,61,61242
園部,2005-10-27,21.5,61,61242
園部,2005-10-28,22.5,61,61242
園部,2005-10-29,16.6,61,61242
園部,2005-10-30,19.1,61,61242
園部,2005-10-31,17.1,61,61242
京都,2005-10-01,28.8,61,61286
京都,2005-10-02,28.4,61,61286
京都,2005-10-03,28.1,61,61286
京都,2005-10-04,26.1,61,61286
京都,2005-10-05,19.8,61,61286
京都,2005-10-06,27.2,61,61286
京都,2005-10-07,25.1,61,61286
京都,2005-10-08,22.9,61,61286
京都,2005-10-09,26.1,61,61286
京都,2005-10-10,23.4,61,61286
京都,2005-10-11,22.8,61,61286
京都,2005-10-12,27.3,61,61286
京都,2005-10-13,27.8,61,61286
京都,2005-10-14,28.1,61,61286
京都,2005-10-15,21.8,61,61286
京都,2005-10-16,23.8,61,61286
京都,2005-10-17,23.8,61,61286
京都,2005-10-18,24.5,61,61286
京都,2005-10-19,23.5,61,61286
京都,2005-10-20,22.9,61,61286
京都,2005-10-21,22.9,61,61286
京都,2005-10-22,17.4,61,61286
京都,2005-10-23,16.5,61,61286
京都,2005-10-24,21.0,61,61286
京都,2005-10-25,21.3,61,61286
京都,2005-10-26,21.1,61,61286
京都,2005-10-27,23.0,61,61286
京都,2005-10-28,23.1,61,61286
京都,2005-10-29,17.4,61,61286
京都,2005-10-30,20.3,61,61286
京都,2005-10-31,18.9,61,61286
京田辺,2005-10-01,28.2,61,61326
京田辺,2005-10-02,29.7,61,61326
京田辺,2005-10-03,26.9,61,61326
京田辺,2005-10-04,27.2,61,61326
京田辺,2005-10-05,19.6,61,61326
京田辺,2005-10-06,26.1,61,61326
京田辺,2005-10-07,23.7,61,61326
京田辺,2005-10-08,23.2,61,61326
京田辺,2005-10-09,26.0,61,61326
京田辺,2005-10-10,22.0,61,61326
京田辺,2005-10-11,21.4,61,61326
京田辺,2005-10-12,26.4,61,61326
京田辺,2005-10-13,27.2,61,61326
京田辺,2005-10-14,28.2,61,61326
京田辺,2005-10-15,21.8,61,61326
京田辺,2005-10-16,23.1,61,61326
京田辺,2005-10-17,22.2,61,61326
京田辺,2005-10-18,23.9,61,61326
京田辺,2005-10-19,22.9,61,61326
京田辺,2005-10-20,22.3,61,61326
京田辺,2005-10-21,22.2,61,61326
京田辺,2005-10-22,17.3,61,61326
京田辺,2005-10-23,18.0,61,61326
京田辺,2005-10-24,20.2,61,61326
京田辺,2005-10-25,20.9,61,61326
京田辺,2005-10-26,20.4,61,61326
京田辺,2005-10-27,22.3,61,61326
京田辺,2005-10-28,23.2,61,61326
京田辺,2005-10-29,16.8,61,61326
京田辺,2005-10-30,19.6,61,61326
京田辺,2005-10-31,18.1,61,61326
間人,2005-10-01,29.1,61,61001
間人,2005-10-02,26.8,61,61001
間人,2005-10-03,22.4,61,61001
間人,2005-10-04,22.0,61,61001
間人,2005-10-05,20.1,61,61001
間人,2005-10-06,22.8,61,61001
間人,2005-10-07,27.4,61,61001
間人,2005-10-08,23.8,61,61001
間人,2005-10-09,21.7,61,61001
間人,2005-10-10,20.3,61,61001
間人,2005-10-11,22.1,61,61001
間人,2005-10-12,22.2,61,61001
間人,2005-10-13,27.4,61,61001
間人,2005-10-14,24.4,61,61001
間人,2005-10-15,20.7,61,61001
間人,2005-10-16,21.1,61,61001
間人,2005-10-17,20.5,61,61001
間人,2005-10-18,21.0,61,61001
間人,2005-10-19,20.0,61,61001
間人,2005-10-20,19.6,61,61001
間人,2005-10-21,20.6,61,61001
間人,2005-10-22,16.9,61,61001
間人,2005-10-23,16.8,61,61001
間人,2005-10-24,19.4,61,61001
間人,2005-10-25,20.0,61,61001
間人,2005-10-26,18.4,61,61001
間人,2005-10-27,18.8,61,61001
間人,2005-10-28,21.1,61,61001
間人,2005-10-29,19.5,61,61001
間人,2005-10-30,17.3,61,61001
間人,2005-10-31,14.3,61,61001
美山,2005-10-01,27.6,61,61206
美山,2005-10-02,27.5,61,61206
美山,2005-10-03,23.8,61,61206
美山,2005-10-04,21.3,61,61206
美山,2005-10-05,18.4,61,61206
美山,2005-10-06,23.1,61,61206
美山,2005-10-07,24.7,61,61206
美山,2005-10-08,23.2,61,61206
美山,2005-10-09,21.8,61,61206
美山,2005-10-10,22.7,61,61206
美山,2005-10-11,21.2,61,61206
美山,2005-10-12,22.5,61,61206
美山,2005-10-13,26.0,61,61206
美山,2005-10-14,26.3,61,61206
美山,2005-10-15,21.1,61,61206
美山,2005-10-16,20.6,61,61206
美山,2005-10-17,22.1,61,61206
美山,2005-10-18,20.6,61,61206
美山,2005-10-19,20.5,61,61206
美山,2005-10-20,18.9,61,61206
美山,2005-10-21,20.8,61,61206
美山,2005-10-22,14.0,61,61206
美山,2005-10-23,14.5,61,61206
美山,2005-10-24,19.1,61,61206
美山,2005-10-25,20.0,61,61206
美山,2005-10-26,18.4,61,61206
美山,2005-10-27,20.0,61,61206
美山,2005-10-28,22.3,61,61206
美山,2005-10-29,16.0,61,61206
美山,2005-10-30,19.4,61,61206
美山,2005-10-31,15.5,61,61206
