name,date,maxtemp,prec_no,points_no
京田辺,2019-09-09,35.7,61,61326
京田辺,2019-09-10,35.9,61,61326
京田辺,2019-09-11,34.6,61,61326
京田辺,2019-09-12,29.0,61,61326
京田辺,2019-09-13,25.5,61,61326
京田辺,2019-09-14,30.3,61,61326
京田辺,2019-09-15,32.1,61,61326
京田辺,2019-09-16,29.7,61,61326
京田辺,2019-09-17,31.0,61,61326
京田辺,2019-09-18,29.6,61,61326
京田辺,2019-09-19,26.5,61,61326
京田辺,2019-09-20,28.3,61,61326
京田辺,2019-09-21,22.7,61,61326
京田辺,2019-09-22,26.1,61,61326
京田辺,2019-09-23,32.0,61,61326
京田辺,2019-09-24,26.0,61,61326
京田辺,2019-09-25,28.6,61,61326
京田辺,2019-09-26,29.9,61,61326
京田辺,2019-09-27,27.9,61,61326
京田辺,2019-09-28,28.8,61,61326
京田辺,2019-09-29,31.5,61,61326
京田辺,2019-09-30,32.0,61,61326
間人,2019-09-01,25.8,61,61001
間人,2019-09-02,26.5,61,61001
間人,2019-09-03,29.3,61,61001
間人,2019-09-04,28.2 ),61,61001
間人,2019-09-05,32.8,61,61001
間人,2019-09-06,34.2,61,61001
間人,2019-09-07,33.8,61,61001
間人,2019-09-08,34.2,61,61001
間人,2019-09-09,30.8,61,61001
間人,2019-09-10,31.3,61,61001
間人,2019-09-11,30.8,61,61001
間人,2019-09-12,25.4,61,61001
間人,2019-09-13,27.0,61,61001
間人,2019-09-14,29.9,61,61001
間人,2019-09-15,28.9,61,61001
間人,2019-09-16,26.3,61,61001
間人,2019-09-17,26.0,61,61001
間人,2019-09-18,25.9,61,61001
間人,2019-09-19,23.6,61,61001
間人,2019-09-20,23.5,61,61001
間人,2019-09-21,20.4,61,61001
間人,2019-09-22,26.2,61,61001
間人,2019-09-23,29.3,61,61001
間人,2019-09-24,20.8,61,61001
間人,2019-09-25,24.0,61,61001
間人,2019-09-26,24.0,61,61001
間人,2019-09-27,29.3,61,61001
間人,2019-09-28,27.1,61,61001
間人,2019-09-29,26.6,61,61001
間人,2019-09-30,25.1,61,61001
美山,2019-09-01,24.3,61,61206
美山,2019-09-02,30.7,61,61206
美山,2019-09-03,32.5,61,61206
美山,2019-09-04,30.9,61,61206
美山,2019-09-05,31.3,61,61206
美山,2019-09-06,32.7,61,61206
美山,2019-09-07,32.4,61,61206
美山,2019-09-08,33.7,61,61206
美山,2019-09-09,34.1,61,61206
美山,2019-09-10,33.2,61,61206
美山,2019-09-11,32.6,61,61206
美山,2019-09-12,25.6,61,61206
美山,2019-09-13,24.0,61,61206
美山,2019-09-14,30.1,61,61206
美山,2019-09-15,29.9,61,61206
美山,2019-09-16,26.6,61,61206
美山,2019-09-17,26.2,61,61206
美山,2019-09-18,25.8,61,61206
美山,2019-09-19,22.3,61,61206
美山,2019-09-20,25.7,61,61206
美山,2019-09-21,18.5,61,61206
美山,2019-09-22,25.3,61,61206
美山,2019-09-23,29.4,61,61206
美山,2019-09-24,23.0,61,61206
美山,2019-09-25,24.0,61,61206
美山,2019-09-26,29.6,61,61206
美山,2019-09-27,28.2,61,61206
美山,2019-09-28,27.3,61,61206
美山,2019-09-29,29.9,61,61206
美山,2019-09-30,28.2,61,61206
