name,date,maxtemp,prec_no,points_no
京都,2001-10-10,22.5,61,61286
京都,2001-10-11,26.3,61,61286
京都,2001-10-12,25.8,61,61286
京都,2001-10-13,23.4,61,61286
京都,2001-10-14,23.9,61,61286
京都,2001-10-15,26.0,61,61286
京都,2001-10-16,22.5,61,61286
京都,2001-10-17,18.5,61,61286
京都,2001-10-18,19.8,61,61286
京都,2001-10-19,22.2,61,61286
京都,2001-10-20,22.7,61,61286
京都,2001-10-21,19.0,61,61286
京都,2001-10-22,20.4,61,61286
京都,2001-10-23,24.1,61,61286
京都,2001-10-24,23.0,61,61286
京都,2001-10-25,23.5,61,61286
京都,2001-10-26,22.5,61,61286
京都,2001-10-27,24.3,61,61286
京都,2001-10-28,24.5,61,61286
京都,2001-10-29,20.9,61,61286
京都,2001-10-30,20.7,61,61286
京都,2001-10-31,21.6,61,61286
京田辺,2001-10-01,25.7,61,61326
京田辺,2001-10-02,24.3,61,61326
京田辺,2001-10-03,26.1,61,61326
京田辺,2001-10-04,20.3,61,61326
京田辺,2001-10-05,25.7,61,61326
京田辺,2001-10-06,23.7,61,61326
京田辺,2001-10-07,25.3,61,61326
京田辺,2001-10-08,24.9,61,61326
京田辺,2001-10-09,26.9,61,61326
京田辺,2001-10-10,22.6,61,61326
京田辺,2001-10-11,25.3,61,61326
京田辺,2001-10-12,24.9,61,61326
京田辺,2001-10-13,22.5,61,61326
京田辺,2001-10-14,22.9,61,61326
京田辺,2001-10-15,25.4,61,61326
京田辺,2001-10-16,23.0,61,61326
京田辺,2001-10-17,18.1,61,61326
京田辺,2001-10-18,19.0,61,61326
京田辺,2001-10-19,20.3,61,61326
京田辺,2001-10-20,21.8,61,61326
京田辺,2001-10-21,18.4,61,61326
京田辺,2001-10-22,21.1,61,61326
京田辺,2001-10-23,23.3,61,61326
京田辺,2001-10-24,21.3,61,61326
京田辺,2001-10-25,22.1,61,61326
京田辺,2001-10-26,20.7,61,61326
京田辺,2001-10-27,23.4,61,61326
京田辺,2001-10-28,24.4,61,61326
京田辺,2001-10-29,20.2,61,61326
京田辺,2001-10-30,19.6,61,61326
京田辺,2001-10-31,20.5,61,61326
間人,2001-10-01,24.6,61,61001
間人,2001-10-02,21.2,61,61001
間人,2001-10-03,20.9,61,61001
間人,2001-10-04,25.4,61,61001
間人,2001-10-05,24.4,61,61001
間人,2001-10-06,20.9,61,61001
間人,2001-10-07,20.8,61,61001
間人,2001-10-08,21.7,61,61001
間人,2001-10-09,22.0,61,61001
間人,2001-10-10,19.8,61,61001
間人,2001-10-11,23.4,61,61001
間人,2001-10-12,21.6,61,61001
間人,2001-10-13,20.3,61,61001
間人,2001-10-14,20.9,61,61001
間人,2001-10-15,20.0,61,61001
間人,2001-10-16,20.6,61,61001
間人,2001-10-17,18.5,61,61001
間人,2001-10-18,16.8,61,61001
間人,2001-10-19,17.6,61,61001
間人,2001-10-20,18.5,61,61001
間人,2001-10-21,18.9,61,61001
間人,2001-10-22,18.2,61,61001
間人,2001-10-23,20.2,61,61001
間人,2001-10-24,19.1,61,61001
間人,2001-10-25,19.4,61,61001
間人,2001-10-26,18.7,61,61001
間人,2001-10-27,21.0,61,61001
間人,2001-10-28,22.5,61,61001
間人,2001-10-29,17.8,61,61001
間人,2001-10-30,16.4,61,61001
間人,2001-10-31,19.1,61,61001
美山,2001-10-01,26.5,61,61206
美山,2001-10-02,21.2,61,61206
美山,2001-10-03,20.7,61,61206
美山,2001-10-04,21.1,61,61206
美山,2001-10-05,24.4,61,61206
美山,2001-10-06,20.7,61,61206
美山,2001-10-07,22.7,61,61206
美山,2001-10-08,23.3,61,61206
美山,2001-10-09,23.7,61,61206
美山,2001-10-10,20.6,61,61206
美山,2001-10-11,23.4,61,61206
美山,2001-10-12,23.6,61,61206
美山,2001-10-13,19.7,61,61206
美山,2001-10-14,19.8,61,61206
美山,2001-10-15,24.0,61,61206
美山,2001-10-16,19.9,61,61206
美山,2001-10-17,17.3,61,61206
美山,2001-10-18,16.1,61,61206
美山,2001-10-19,16.7,61,61206
美山,2001-10-20,20.8,61,61206
美山,2001-10-21,16.2,61,61206
美山,2001-10-22,17.2,61,61206
美山,2001-10-23,20.7,61,61206
美山,2001-10-24,19.4,61,61206
美山,2001-10-25,19.4,61,61206
美山,2001-10-26,18.4,61,61206
美山,2001-10-27,21.8,61,61206
美山,2001-10-28,21.9,61,61206
美山,2001-10-29,15.5,61,61206
美山,2001-10-30,18.3,61,61206
美山,2001-10-31,19.5,61,61206
