name,date,maxtemp,prec_no,points_no
舞鶴,2014-12-29,11.3,61,61111
舞鶴,2014-12-30,10.9,61,61111
舞鶴,2014-12-31,11.3,61,61111
福知山,2014-12-01,17.1,61,61187
福知山,2014-12-02,9.0,61,61187
福知山,2014-12-03,10.4,61,61187
福知山,2014-12-04,8.3,61,61187
福知山,2014-12-05,9.0,61,61187
福知山,2014-12-06,5.9,61,61187
福知山,2014-12-07,7.6,61,61187
福知山,2014-12-08,8.6,61,61187
福知山,2014-12-09,11.7,61,61187
福知山,2014-12-10,10.2 ],61,61187
福知山,2014-12-11,12.4,61,61187
福知山,2014-12-12,10.0,61,61187
福知山,2014-12-13,8.5,61,61187
福知山,2014-12-14,7.0,61,61187
福知山,2014-12-15,6.5,61,61187
福知山,2014-12-16,7.4,61,61187
福知山,2014-12-17,4.5,61,61187
福知山,2014-12-18,2.4,61,61187
福知山,2014-12-19,6.4,61,61187
福知山,2014-12-20,4.0,61,61187
福知山,2014-12-21,9.2,61,61187
福知山,2014-12-22,6.7,61,61187
福知山,2014-12-23,11.4,61,61187
福知山,2014-12-24,11.4,61,61187
福知山,2014-12-25,6.2,61,61187
福知山,2014-12-26,7.2,61,61187
福知山,2014-12-27,8.5,61,61187
福知山,2014-12-28,6.5,61,61187
福知山,2014-12-29,11.6,61,61187
福知山,2014-12-30,11.8,61,61187
福知山,2014-12-31,12.6,61,61187
園部,2014-12-01,15.3,61,61242
園部,2014-12-02,7.8,61,61242
園部,2014-12-03,9.1,61,61242
園部,2014-12-04,7.1,61,61242
園部,2014-12-05,8.6,61,61242
園部,2014-12-06,5.9,61,61242
園部,2014-12-07,8.5,61,61242
園部,2014-12-08,8.5,61,61242
園部,2014-12-09,11.2,61,61242
園部,2014-12-10,11.7,61,61242
園部,2014-12-11,10.5,61,61242
園部,2014-12-12,8.8,61,61242
園部,2014-12-13,7.8,61,61242
園部,2014-12-14,6.9,61,61242
園部,2014-12-15,6.4,61,61242
園部,2014-12-16,6.2,61,61242
園部,2014-12-17,2.9,61,61242
園部,2014-12-18,1.6,61,61242
園部,2014-12-19,5.0,61,61242
園部,2014-12-20,5.9,61,61242
園部,2014-12-21,9.4,61,61242
園部,2014-12-22,5.9,61,61242
園部,2014-12-23,10.6,61,61242
園部,2014-12-24,11.0,61,61242
園部,2014-12-25,7.4,61,61242
園部,2014-12-26,6.8,61,61242
園部,2014-12-27,7.1,61,61242
園部,2014-12-28,6.8,61,61242
園部,2014-12-29,11.1,61,61242
園部,2014-12-30,10.8,61,61242
園部,2014-12-31,11.8,61,61242
京都,2014-12-01,15.5,61,61286
京都,2014-12-02,8.9,61,61286
京都,2014-12-03,10.5,61,61286
京都,2014-12-04,8.3,61,61286
京都,2014-12-05,9.7,61,61286
京都,2014-12-06,6.7,61,61286
京都,2014-12-07,9.2,61,61286
京都,2014-12-08,10.2,61,61286
京都,2014-12-09,12.8,61,61286
京都,2014-12-10,11.7,61,61286
京都,2014-12-11,11.2,61,61286
京都,2014-12-12,9.8,61,61286
京都,2014-12-13,9.6,61,61286
京都,2014-12-14,7.0,61,61286
京都,2014-12-15,7.1,61,61286
京都,2014-12-16,7.4,61,61286
京都,2014-12-17,4.2,61,61286
京都,2014-12-18,3.5,61,61286
京都,2014-12-19,7.3,61,61286
京都,2014-12-20,8.2,61,61286
京都,2014-12-21,10.4,61,61286
京都,2014-12-22,6.9,61,61286
京都,2014-12-23,11.0,61,61286
京都,2014-12-24,11.1,61,61286
京都,2014-12-25,8.6,61,61286
京都,2014-12-26,8.5,61,61286
京都,2014-12-27,8.0,61,61286
京都,2014-12-28,8.2,61,61286
京都,2014-12-29,11.7,61,61286
京都,2014-12-30,12.3,61,61286
京都,2014-12-31,12.5,61,61286
京田辺,2014-12-01,16.5,61,61326
京田辺,2014-12-02,9.3,61,61326
京田辺,2014-12-03,10.5,61,61326
京田辺,2014-12-04,8.4,61,61326
京田辺,2014-12-05,8.9,61,61326
京田辺,2014-12-06,8.4,61,61326
京田辺,2014-12-07,9.9,61,61326
京田辺,2014-12-08,11.4,61,61326
京田辺,2014-12-09,12.8,61,61326
京田辺,2014-12-10,11.9,61,61326
京田辺,2014-12-11,10.1,61,61326
京田辺,2014-12-12,10.4,61,61326
京田辺,2014-12-13,9.0,61,61326
京田辺,2014-12-14,7.6,61,61326
京田辺,2014-12-15,8.2,61,61326
京田辺,2014-12-16,7.2,61,61326
京田辺,2014-12-17,3.7,61,61326
京田辺,2014-12-18,4.8,61,61326
京田辺,2014-12-19,7.8,61,61326
京田辺,2014-12-20,8.9,61,61326
京田辺,2014-12-21,9.8,61,61326
京田辺,2014-12-22,6.8,61,61326
京田辺,2014-12-23,11.3,61,61326
京田辺,2014-12-24,11.5,61,61326
京田辺,2014-12-25,8.9,61,61326
京田辺,2014-12-26,8.4,61,61326
京田辺,2014-12-27,9.0,61,61326
京田辺,2014-12-28,7.3,61,61326
京田辺,2014-12-29,10.4,61,61326
京田辺,2014-12-30,11.8,61,61326
京田辺,2014-12-31,13.3,61,61326
間人,2014-12-01,17.3,61,61001
間人,2014-12-02,5.4,61,61001
間人,2014-12-03,10.2,61,61001
間人,2014-12-04,9.8,61,61001
間人,2014-12-05,4.3,61,61001
間人,2014-12-06,4.8,61,61001
間人,2014-12-07,5.6,61,61001
間人,2014-12-08,10.4,61,61001
間人,2014-12-09,10.5,61,61001
間人,2014-12-10,11.9,61,61001
間人,2014-12-11,12.5,61,61001
間人,2014-12-12,8.9,61,61001
間人,2014-12-13,5.6,61,61001
間人,2014-12-14,4.9,61,61001
間人,2014-12-15,6.1,61,61001
間人,2014-12-16,8.1,61,61001
間人,2014-12-17,3.8,61,61001
間人,2014-12-18,4.5,61,61001
間人,2014-12-19,7.1,61,61001
間人,2014-12-20,9.6,61,61001
間人,2014-12-21,8.6,61,61001
間人,2014-12-22,6.6,61,61001
間人,2014-12-23,8.3,61,61001
間人,2014-12-24,10.8,61,61001
間人,2014-12-25,7.7,61,61001
間人,2014-12-26,6.7,61,61001
間人,2014-12-27,7.2,61,61001
間人,2014-12-28,10.1,61,61001
間人,2014-12-29,11.0,61,61001
間人,2014-12-30,10.5,61,61001
間人,2014-12-31,10.9,61,61001
美山,2014-12-01,14.3,61,61206
美山,2014-12-02,6.2,61,61206
美山,2014-12-03,8.1,61,61206
美山,2014-12-04,6.3,61,61206
美山,2014-12-05,6.7,61,61206
美山,2014-12-06,3.4,61,61206
美山,2014-12-07,6.2,61,61206
美山,2014-12-08,8.5,61,61206
美山,2014-12-09,9.8,61,61206
美山,2014-12-10,12.0,61,61206
美山,2014-12-11,9.3,61,61206
美山,2014-12-12,7.6,61,61206
美山,2014-12-13,6.4,61,61206
美山,2014-12-14,4.8,61,61206
美山,2014-12-15,3.8,61,61206
美山,2014-12-16,5.9,61,61206
美山,2014-12-17,2.4,61,61206
美山,2014-12-18,0.8,61,61206
美山,2014-12-19,3.7,61,61206
美山,2014-12-20,4.3,61,61206
美山,2014-12-21,6.4,61,61206
美山,2014-12-22,4.5,61,61206
美山,2014-12-23,6.0,61,61206
美山,2014-12-24,10.1,61,61206
美山,2014-12-25,4.1,61,61206
美山,2014-12-26,5.3,61,61206
美山,2014-12-27,4.0,61,61206
美山,2014-12-28,6.5,61,61206
美山,2014-12-29,9.3,61,61206
美山,2014-12-30,8.8,61,61206
美山,2014-12-31,10.3,61,61206
