name,date,maxtemp,prec_no,points_no
京田辺,2010-08-07,33.0,61,61326
京田辺,2010-08-08,33.1,61,61326
京田辺,2010-08-09,31.8,61,61326
京田辺,2010-08-10,33.4,61,61326
京田辺,2010-08-11,34.8,61,61326
京田辺,2010-08-12,28.7,61,61326
京田辺,2010-08-13,32.9,61,61326
京田辺,2010-08-14,32.4,61,61326
京田辺,2010-08-15,34.4,61,61326
京田辺,2010-08-16,35.4,61,61326
京田辺,2010-08-17,35.5,61,61326
京田辺,2010-08-18,35.8,61,61326
京田辺,2010-08-19,35.2,61,61326
京田辺,2010-08-20,35.2,61,61326
京田辺,2010-08-21,35.7,61,61326
京田辺,2010-08-22,36.8,61,61326
京田辺,2010-08-23,37.0,61,61326
京田辺,2010-08-24,37.4,61,61326
京田辺,2010-08-25,///,61,61326
京田辺,2010-08-26,///,61,61326
京田辺,2010-08-27,///,61,61326
京田辺,2010-08-28,///,61,61326
京田辺,2010-08-29,///,61,61326
京田辺,2010-08-30,///,61,61326
京田辺,2010-08-31,///,61,61326
間人,2010-08-01,32.0,61,61001
間人,2010-08-02,32.2,61,61001
間人,2010-08-03,31.8,61,61001
間人,2010-08-04,36.6,61,61001
間人,2010-08-05,36.8,61,61001
間人,2010-08-06,34.4,61,61001
間人,2010-08-07,34.9,61,61001
間人,2010-08-08,34.6,61,61001
間人,2010-08-09,36.3,61,61001
間人,2010-08-10,33.4,61,61001
間人,2010-08-11,32.2,61,61001
間人,2010-08-12,29.3,61,61001
間人,2010-08-13,29.6,61,61001
間人,2010-08-14,31.6,61,61001
間人,2010-08-15,34.3,61,61001
間人,2010-08-16,32.2,61,61001
間人,2010-08-17,32.0,61,61001
間人,2010-08-18,29.6,61,61001
間人,2010-08-19,30.6,61,61001
間人,2010-08-20,33.9,61,61001
間人,2010-08-21,32.7,61,61001
間人,2010-08-22,33.0,61,61001
間人,2010-08-23,32.3,61,61001
間人,2010-08-24,34.1,61,61001
間人,2010-08-25,32.7,61,61001
間人,2010-08-26,34.0,61,61001
間人,2010-08-27,35.7,61,61001
間人,2010-08-28,36.9,61,61001
間人,2010-08-29,36.9,61,61001
間人,2010-08-30,33.5,61,61001
間人,2010-08-31,32.7,61,61001
美山,2010-08-01,34.0,61,61206
美山,2010-08-02,34.8,61,61206
美山,2010-08-03,33.7,61,61206
美山,2010-08-04,33.9,61,61206
美山,2010-08-05,33.6,61,61206
美山,2010-08-06,35.2,61,61206
美山,2010-08-07,32.6,61,61206
美山,2010-08-08,32.5,61,61206
美山,2010-08-09,31.4,61,61206
美山,2010-08-10,33.0,61,61206
美山,2010-08-11,32.3,61,61206
美山,2010-08-12,27.6,61,61206
美山,2010-08-13,31.1,61,61206
美山,2010-08-14,30.8,61,61206
美山,2010-08-15,33.0,61,61206
美山,2010-08-16,33.6,61,61206
美山,2010-08-17,31.8,61,61206
美山,2010-08-18,31.9,61,61206
美山,2010-08-19,34.7 ),61,61206
美山,2010-08-20,35.6,61,61206
美山,2010-08-21,35.1,61,61206
美山,2010-08-22,34.9,61,61206
美山,2010-08-23,35.5,61,61206
美山,2010-08-24,34.4,61,61206
美山,2010-08-25,33.8,61,61206
美山,2010-08-26,33.3,61,61206
美山,2010-08-27,34.0,61,61206
美山,2010-08-28,33.8,61,61206
美山,2010-08-29,35.2,61,61206
美山,2010-08-30,33.7,61,61206
美山,2010-08-31,35.8,61,61206
