name,date,maxtemp,prec_no,points_no
福知山,2021-12-25,10.1,61,61187
福知山,2021-12-26,2.1,61,61187
福知山,2021-12-27,5.0,61,61187
福知山,2021-12-28,4.7,61,61187
福知山,2021-12-29,8.5,61,61187
福知山,2021-12-30,8.6,61,61187
福知山,2021-12-31,1.8,61,61187
園部,2021-12-01,11.7,61,61242
園部,2021-12-02,11.4,61,61242
園部,2021-12-03,12.9,61,61242
園部,2021-12-04,11.2,61,61242
園部,2021-12-05,8.7,61,61242
園部,2021-12-06,14.6,61,61242
園部,2021-12-07,11.5,61,61242
園部,2021-12-08,11.1,61,61242
園部,2021-12-09,15.5,61,61242
園部,2021-12-10,15.4,61,61242
園部,2021-12-11,15.6,61,61242
園部,2021-12-12,16.0,61,61242
園部,2021-12-13,9.5,61,61242
園部,2021-12-14,11.6,61,61242
園部,2021-12-15,13.5,61,61242
園部,2021-12-16,14.3,61,61242
園部,2021-12-17,13.6,61,61242
園部,2021-12-18,4.6,61,61242
園部,2021-12-19,9.2,61,61242
園部,2021-12-20,11.3,61,61242
園部,2021-12-21,14.0,61,61242
園部,2021-12-22,9.7,61,61242
園部,2021-12-23,11.4,61,61242
園部,2021-12-24,12.8,61,61242
園部,2021-12-25,9.6,61,61242
園部,2021-12-26,2.5,61,61242
園部,2021-12-27,4.5,61,61242
園部,2021-12-28,5.8,61,61242
園部,2021-12-29,9.0,61,61242
園部,2021-12-30,9.9,61,61242
園部,2021-12-31,1.4,61,61242
京都,2021-12-01,13.2,61,61286
京都,2021-12-02,12.1,61,61286
京都,2021-12-03,13.3,61,61286
京都,2021-12-04,12.2,61,61286
京都,2021-12-05,9.6,61,61286
京都,2021-12-06,14.2,61,61286
京都,2021-12-07,11.6,61,61286
京都,2021-12-08,12.6,61,61286
京都,2021-12-09,15.8,61,61286
京都,2021-12-10,15.6,61,61286
京都,2021-12-11,16.0,61,61286
京都,2021-12-12,15.8,61,61286
京都,2021-12-13,11.0,61,61286
京都,2021-12-14,11.9,61,61286
京都,2021-12-15,14.1,61,61286
京都,2021-12-16,15.4,61,61286
京都,2021-12-17,14.4,61,61286
京都,2021-12-18,5.9,61,61286
京都,2021-12-19,9.5,61,61286
京都,2021-12-20,12.0,61,61286
京都,2021-12-21,14.7,61,61286
京都,2021-12-22,12.5,61,61286
京都,2021-12-23,12.0,61,61286
京都,2021-12-24,13.8,61,61286
京都,2021-12-25,10.9,61,61286
京都,2021-12-26,4.6,61,61286
京都,2021-12-27,5.8,61,61286
京都,2021-12-28,7.9,61,61286
京都,2021-12-29,10.6,61,61286
京都,2021-12-30,10.7,61,61286
京都,2021-12-31,3.1,61,61286
京田辺,2021-12-01,13.2,61,61326
京田辺,2021-12-02,11.9,61,61326
京田辺,2021-12-03,14.4,61,61326
京田辺,2021-12-04,13.3,61,61326
京田辺,2021-12-05,9.7,61,61326
京田辺,2021-12-06,13.4,61,61326
京田辺,2021-12-07,11.2,61,61326
京田辺,2021-12-08,13.6,61,61326
京田辺,2021-12-09,16.0,61,61326
京田辺,2021-12-10,16.6,61,61326
京田辺,2021-12-11,17.6,61,61326
京田辺,2021-12-12,17.4,61,61326
京田辺,2021-12-13,11.8,61,61326
京田辺,2021-12-14,12.5,61,61326
京田辺,2021-12-15,14.9,61,61326
京田辺,2021-12-16,15.8,61,61326
京田辺,2021-12-17,14.5,61,61326
京田辺,2021-12-18,7.8,61,61326
京田辺,2021-12-19,9.8,61,61326
京田辺,2021-12-20,12.6,61,61326
京田辺,2021-12-21,14.7,61,61326
京田辺,2021-12-22,13.5,61,61326
京田辺,2021-12-23,12.3,61,61326
京田辺,2021-12-24,13.9,61,61326
京田辺,2021-12-25,11.4,61,61326
京田辺,2021-12-26,6.3,61,61326
京田辺,2021-12-27,6.7,61,61326
京田辺,2021-12-28,8.8,61,61326
京田辺,2021-12-29,11.7,61,61326
京田辺,2021-12-30,11.3,61,61326
京田辺,2021-12-31,6.8,61,61326
間人,2021-12-01,13.3,61,61001
間人,2021-12-02,10.3,61,61001
間人,2021-12-03,13.3,61,61001
間人,2021-12-04,10.2,61,61001
間人,2021-12-05,8.6,61,61001
間人,2021-12-06,12.5,61,61001
間人,2021-12-07,13.8,61,61001
間人,2021-12-08,13.3,61,61001
間人,2021-12-09,14.6,61,61001
間人,2021-12-10,15.2,61,61001
間人,2021-12-11,15.8,61,61001
間人,2021-12-12,15.6,61,61001
間人,2021-12-13,10.3,61,61001
間人,2021-12-14,12.3,61,61001
間人,2021-12-15,12.0,61,61001
間人,2021-12-16,16.4,61,61001
間人,2021-12-17,11.9,61,61001
間人,2021-12-18,5.4,61,61001
間人,2021-12-19,8.7,61,61001
間人,2021-12-20,9.5,61,61001
間人,2021-12-21,14.6,61,61001
間人,2021-12-22,13.2,61,61001
間人,2021-12-23,11.7,61,61001
間人,2021-12-24,13.2,61,61001
間人,2021-12-25,10.8,61,61001
間人,2021-12-26,3.2,61,61001
間人,2021-12-27,5.9,61,61001
間人,2021-12-28,6.4,61,61001
間人,2021-12-29,11.0,61,61001
間人,2021-12-30,8.8,61,61001
間人,2021-12-31,4.1,61,61001
美山,2021-12-01,12.2,61,61206
美山,2021-12-02,10.6,61,61206
美山,2021-12-03,12.3,61,61206
美山,2021-12-04,9.6,61,61206
美山,2021-12-05,6.6,61,61206
美山,2021-12-06,13.7,61,61206
美山,2021-12-07,10.7,61,61206
美山,2021-12-08,11.0,61,61206
美山,2021-12-09,13.9,61,61206
美山,2021-12-10,15.7,61,61206
美山,2021-12-11,13.9,61,61206
美山,2021-12-12,14.1,61,61206
美山,2021-12-13,7.9,61,61206
美山,2021-12-14,10.2,61,61206
美山,2021-12-15,12.2,61,61206
美山,2021-12-16,14.5,61,61206
美山,2021-12-17,12.8,61,61206
美山,2021-12-18,2.2,61,61206
美山,2021-12-19,4.6,61,61206
美山,2021-12-20,6.0,61,61206
美山,2021-12-21,8.6,61,61206
美山,2021-12-22,6.7,61,61206
美山,2021-12-23,9.6,61,61206
美山,2021-12-24,12.5,61,61206
美山,2021-12-25,8.1,61,61206
美山,2021-12-26,-0.1,61,61206
美山,2021-12-27,2.0,61,61206
美山,2021-12-28,2.7,61,61206
美山,2021-12-29,4.4,61,61206
美山,2021-12-30,7.3,61,61206
美山,2021-12-31,0.5,61,61206
