name,date,maxtemp,prec_no,points_no
京都,2008-07-07,33.1,61,61286
京都,2008-07-08,31.1,61,61286
京都,2008-07-09,30.6,61,61286
京都,2008-07-10,30.6,61,61286
京都,2008-07-11,32.4,61,61286
京都,2008-07-12,33.7,61,61286
京都,2008-07-13,35.0,61,61286
京都,2008-07-14,35.0,61,61286
京都,2008-07-15,33.0,61,61286
京都,2008-07-16,31.8,61,61286
京都,2008-07-17,35.1,61,61286
京都,2008-07-18,33.8,61,61286
京都,2008-07-19,35.3,61,61286
京都,2008-07-20,37.4,61,61286
京都,2008-07-21,35.9,61,61286
京都,2008-07-22,36.4,61,61286
京都,2008-07-23,36.2,61,61286
京都,2008-07-24,37.3,61,61286
京都,2008-07-25,37.7,61,61286
京都,2008-07-26,37.5,61,61286
京都,2008-07-27,36.5,61,61286
京都,2008-07-28,34.7,61,61286
京都,2008-07-29,31.2,61,61286
京都,2008-07-30,34.4,61,61286
京都,2008-07-31,34.6,61,61286
京田辺,2008-07-01,29.7,61,61326
京田辺,2008-07-02,31.2,61,61326
京田辺,2008-07-03,33.4,61,61326
京田辺,2008-07-04,32.6,61,61326
京田辺,2008-07-05,33.3,61,61326
京田辺,2008-07-06,33.9,61,61326
京田辺,2008-07-07,33.0,61,61326
京田辺,2008-07-08,29.8,61,61326
京田辺,2008-07-09,30.3,61,61326
京田辺,2008-07-10,30.3,61,61326
京田辺,2008-07-11,31.8,61,61326
京田辺,2008-07-12,33.4,61,61326
京田辺,2008-07-13,34.8,61,61326
京田辺,2008-07-14,33.4,61,61326
京田辺,2008-07-15,33.4,61,61326
京田辺,2008-07-16,31.4,61,61326
京田辺,2008-07-17,34.9,61,61326
京田辺,2008-07-18,32.8,61,61326
京田辺,2008-07-19,34.7,61,61326
京田辺,2008-07-20,36.5,61,61326
京田辺,2008-07-21,35.6,61,61326
京田辺,2008-07-22,35.9,61,61326
京田辺,2008-07-23,35.8,61,61326
京田辺,2008-07-24,37.2,61,61326
京田辺,2008-07-25,37.0,61,61326
京田辺,2008-07-26,37.1,61,61326
京田辺,2008-07-27,37.1,61,61326
京田辺,2008-07-28,36.1,61,61326
京田辺,2008-07-29,30.7,61,61326
京田辺,2008-07-30,34.1,61,61326
京田辺,2008-07-31,33.2,61,61326
間人,2008-07-01,21.7,61,61001
間人,2008-07-02,30.5,61,61001
間人,2008-07-03,32.3,61,61001
間人,2008-07-04,27.3,61,61001
間人,2008-07-05,28.4,61,61001
間人,2008-07-06,29.7,61,61001
間人,2008-07-07,30.1,61,61001
間人,2008-07-08,26.1,61,61001
間人,2008-07-09,26.2,61,61001
間人,2008-07-10,28.1,61,61001
間人,2008-07-11,30.8,61,61001
間人,2008-07-12,28.3,61,61001
間人,2008-07-13,28.6,61,61001
間人,2008-07-14,31.2,61,61001
間人,2008-07-15,27.6,61,61001
間人,2008-07-16,30.0,61,61001
間人,2008-07-17,31.5,61,61001
間人,2008-07-18,29.9,61,61001
間人,2008-07-19,30.0,61,61001
間人,2008-07-20,31.9,61,61001
間人,2008-07-21,35.4,61,61001
間人,2008-07-22,34.5,61,61001
間人,2008-07-23,33.8,61,61001
間人,2008-07-24,30.4,61,61001
間人,2008-07-25,31.9,61,61001
間人,2008-07-26,31.7,61,61001
間人,2008-07-27,31.7,61,61001
間人,2008-07-28,27.8,61,61001
間人,2008-07-29,28.9,61,61001
間人,2008-07-30,28.0,61,61001
間人,2008-07-31,30.3,61,61001
美山,2008-07-01,28.4,61,61206
美山,2008-07-02,29.8,61,61206
美山,2008-07-03,31.4,61,61206
美山,2008-07-04,31.6,61,61206
美山,2008-07-05,31.5,61,61206
美山,2008-07-06,32.4,61,61206
美山,2008-07-07,32.4,61,61206
美山,2008-07-08,28.5,61,61206
美山,2008-07-09,28.5,61,61206
美山,2008-07-10,29.6,61,61206
美山,2008-07-11,31.7,61,61206
美山,2008-07-12,31.2,61,61206
美山,2008-07-13,34.2,61,61206
美山,2008-07-14,33.1,61,61206
美山,2008-07-15,31.3,61,61206
美山,2008-07-16,30.2,61,61206
美山,2008-07-17,33.7,61,61206
美山,2008-07-18,30.4,61,61206
美山,2008-07-19,32.4,61,61206
美山,2008-07-20,33.5,61,61206
美山,2008-07-21,35.1,61,61206
美山,2008-07-22,35.3,61,61206
美山,2008-07-23,34.8,61,61206
美山,2008-07-24,35.8,61,61206
美山,2008-07-25,35.8,61,61206
美山,2008-07-26,36.5,61,61206
美山,2008-07-27,33.9,61,61206
美山,2008-07-28,31.5,61,61206
美山,2008-07-29,30.0,61,61206
美山,2008-07-30,30.4,61,61206
美山,2008-07-31,31.5,61,61206
