name,date,maxtemp,prec_no,points_no
京田辺,2009-09-13,28.1,61,61326
京田辺,2009-09-14,27.5,61,61326
京田辺,2009-09-15,21.4,61,61326
京田辺,2009-09-16,26.9,61,61326
京田辺,2009-09-17,29.0,61,61326
京田辺,2009-09-18,27.5,61,61326
京田辺,2009-09-19,27.8,61,61326
京田辺,2009-09-20,28.3,61,61326
京田辺,2009-09-21,30.3,61,61326
京田辺,2009-09-22,27.2,61,61326
京田辺,2009-09-23,28.4,61,61326
京田辺,2009-09-24,31.3,61,61326
京田辺,2009-09-25,31.6,61,61326
京田辺,2009-09-26,30.8,61,61326
京田辺,2009-09-27,30.1,61,61326
京田辺,2009-09-28,26.2,61,61326
京田辺,2009-09-29,25.6,61,61326
京田辺,2009-09-30,21.9,61,61326
間人,2009-09-01,25.4,61,61001
間人,2009-09-02,27.1,61,61001
間人,2009-09-03,28.3,61,61001
間人,2009-09-04,27.7,61,61001
間人,2009-09-05,26.9,61,61001
間人,2009-09-06,27.3,61,61001
間人,2009-09-07,26.8,61,61001
間人,2009-09-08,25.6,61,61001
間人,2009-09-09,23.8,61,61001
間人,2009-09-10,25.3,61,61001
間人,2009-09-11,25.5,61,61001
間人,2009-09-12,22.7,61,61001
間人,2009-09-13,23.5,61,61001
間人,2009-09-14,24.2,61,61001
間人,2009-09-15,23.8,61,61001
間人,2009-09-16,24.0,61,61001
間人,2009-09-17,24.1,61,61001
間人,2009-09-18,23.5,61,61001
間人,2009-09-19,22.9,61,61001
間人,2009-09-20,23.3,61,61001
間人,2009-09-21,27.9,61,61001
間人,2009-09-22,25.7,61,61001
間人,2009-09-23,26.6,61,61001
間人,2009-09-24,25.5,61,61001
間人,2009-09-25,26.0,61,61001
間人,2009-09-26,24.4,61,61001
間人,2009-09-27,26.1,61,61001
間人,2009-09-28,26.8,61,61001
間人,2009-09-29,22.0,61,61001
間人,2009-09-30,21.3,61,61001
美山,2009-09-01,25.0,61,61206
美山,2009-09-02,31.0,61,61206
美山,2009-09-03,28.8,61,61206
美山,2009-09-04,29.7,61,61206
美山,2009-09-05,28.1,61,61206
美山,2009-09-06,30.2,61,61206
美山,2009-09-07,29.3,61,61206
美山,2009-09-08,24.7,61,61206
美山,2009-09-09,22.3,61,61206
美山,2009-09-10,24.6,61,61206
美山,2009-09-11,27.6,61,61206
美山,2009-09-12,19.4,61,61206
美山,2009-09-13,23.4,61,61206
美山,2009-09-14,25.7,61,61206
美山,2009-09-15,22.2,61,61206
美山,2009-09-16,24.6,61,61206
美山,2009-09-17,25.3,61,61206
美山,2009-09-18,26.0,61,61206
美山,2009-09-19,23.2,61,61206
美山,2009-09-20,23.1,61,61206
美山,2009-09-21,27.1,61,61206
美山,2009-09-22,25.3,61,61206
美山,2009-09-23,23.4,61,61206
美山,2009-09-24,27.4,61,61206
美山,2009-09-25,26.1,61,61206
美山,2009-09-26,25.3,61,61206
美山,2009-09-27,28.5,61,61206
美山,2009-09-28,24.3,61,61206
美山,2009-09-29,21.7,61,61206
美山,2009-09-30,21.0,61,61206
