name,date,maxtemp,prec_no,points_no
福知山,2000-05-21,23.7,61,61187
福知山,2000-05-22,26.7,61,61187
福知山,2000-05-23,28.0,61,61187
福知山,2000-05-24,31.0,61,61187
福知山,2000-05-25,29.4,61,61187
福知山,2000-05-26,27.6,61,61187
福知山,2000-05-27,21.6,61,61187
福知山,2000-05-28,27.2,61,61187
福知山,2000-05-29,27.7,61,61187
福知山,2000-05-30,28.3,61,61187
福知山,2000-05-31,18.6,61,61187
園部,2000-05-01,22.4,61,61242
園部,2000-05-02,22.9,61,61242
園部,2000-05-03,17.7,61,61242
園部,2000-05-04,22.5,61,61242
園部,2000-05-05,26.0,61,61242
園部,2000-05-06,26.4,61,61242
園部,2000-05-07,21.6,61,61242
園部,2000-05-08,24.7,61,61242
園部,2000-05-09,28.7,61,61242
園部,2000-05-10,25.8,61,61242
園部,2000-05-11,24.6,61,61242
園部,2000-05-12,21.1,61,61242
園部,2000-05-13,24.6,61,61242
園部,2000-05-14,20.8,61,61242
園部,2000-05-15,18.6,61,61242
園部,2000-05-16,21.4,61,61242
園部,2000-05-17,22.6,61,61242
園部,2000-05-18,16.6,61,61242
園部,2000-05-19,19.3,61,61242
園部,2000-05-20,21.4,61,61242
園部,2000-05-21,23.5,61,61242
園部,2000-05-22,25.9,61,61242
園部,2000-05-23,27.7,61,61242
園部,2000-05-24,30.0,61,61242
園部,2000-05-25,29.8,61,61242
園部,2000-05-26,27.4,61,61242
園部,2000-05-27,20.4,61,61242
園部,2000-05-28,26.4,61,61242
園部,2000-05-29,26.1,61,61242
園部,2000-05-30,28.0,61,61242
園部,2000-05-31,19.6,61,61242
京都,2000-05-01,24.2,61,61286
京都,2000-05-02,26.0,61,61286
京都,2000-05-03,20.8,61,61286
京都,2000-05-04,25.6,61,61286
京都,2000-05-05,27.9,61,61286
京都,2000-05-06,27.2,61,61286
京都,2000-05-07,24.0,61,61286
京都,2000-05-08,26.9,61,61286
京都,2000-05-09,30.7,61,61286
京都,2000-05-10,27.0,61,61286
京都,2000-05-11,26.8,61,61286
京都,2000-05-12,25.2,61,61286
京都,2000-05-13,26.6,61,61286
京都,2000-05-14,24.5,61,61286
京都,2000-05-15,21.8,61,61286
京都,2000-05-16,24.3,61,61286
京都,2000-05-17,23.6,61,61286
京都,2000-05-18,22.1,61,61286
京都,2000-05-19,22.7,61,61286
京都,2000-05-20,21.9,61,61286
京都,2000-05-21,26.0,61,61286
京都,2000-05-22,27.7,61,61286
京都,2000-05-23,28.8,61,61286
京都,2000-05-24,32.9,61,61286
京都,2000-05-25,31.1,61,61286
京都,2000-05-26,29.5,61,61286
京都,2000-05-27,22.6,61,61286
京都,2000-05-28,29.4,61,61286
京都,2000-05-29,29.5,61,61286
京都,2000-05-30,29.9,61,61286
京都,2000-05-31,21.7,61,61286
京田辺,2000-05-01,22.6,61,61326
京田辺,2000-05-02,24.7,61,61326
京田辺,2000-05-03,19.8,61,61326
京田辺,2000-05-04,23.4,61,61326
京田辺,2000-05-05,26.6,61,61326
京田辺,2000-05-06,27.2,61,61326
京田辺,2000-05-07,24.8,61,61326
京田辺,2000-05-08,25.5,61,61326
京田辺,2000-05-09,29.4,61,61326
京田辺,2000-05-10,26.4,61,61326
京田辺,2000-05-11,25.2,61,61326
京田辺,2000-05-12,25.2,61,61326
京田辺,2000-05-13,25.2,61,61326
京田辺,2000-05-14,23.8,61,61326
京田辺,2000-05-15,21.1,61,61326
京田辺,2000-05-16,23.7,61,61326
京田辺,2000-05-17,23.2,61,61326
京田辺,2000-05-18,21.5,61,61326
京田辺,2000-05-19,22.0,61,61326
京田辺,2000-05-20,21.6,61,61326
京田辺,2000-05-21,24.9,61,61326
京田辺,2000-05-22,26.9,61,61326
京田辺,2000-05-23,27.1,61,61326
京田辺,2000-05-24,29.3,61,61326
京田辺,2000-05-25,30.4,61,61326
京田辺,2000-05-26,28.5,61,61326
京田辺,2000-05-27,22.1,61,61326
京田辺,2000-05-28,27.5,61,61326
京田辺,2000-05-29,28.3,61,61326
京田辺,2000-05-30,28.6,61,61326
京田辺,2000-05-31,19.7,61,61326
間人,2000-05-01,18.4,61,61001
間人,2000-05-02,19.4,61,61001
間人,2000-05-03,16.6,61,61001
間人,2000-05-04,19.7,61,61001
間人,2000-05-05,19.1,61,61001
間人,2000-05-06,23.7,61,61001
間人,2000-05-07,20.4,61,61001
間人,2000-05-08,21.8,61,61001
間人,2000-05-09,22.8 ],61,61001
間人,2000-05-10,28.6,61,61001
間人,2000-05-11,24.7,61,61001
間人,2000-05-12,17.3,61,61001
間人,2000-05-13,18.6,61,61001
間人,2000-05-14,17.5,61,61001
間人,2000-05-15,16.7,61,61001
間人,2000-05-16,16.1,61,61001
間人,2000-05-17,17.3,61,61001
間人,2000-05-18,17.1,61,61001
間人,2000-05-19,20.7,61,61001
間人,2000-05-20,24.5,61,61001
間人,2000-05-21,20.7,61,61001
間人,2000-05-22,23.0,61,61001
間人,2000-05-23,23.9,61,61001
間人,2000-05-24,24.2,61,61001
間人,2000-05-25,22.6,61,61001
間人,2000-05-26,29.7,61,61001
間人,2000-05-27,22.5,61,61001
間人,2000-05-28,22.2,61,61001
間人,2000-05-29,22.6,61,61001
間人,2000-05-30,24.6,61,61001
間人,2000-05-31,22.2,61,61001
美山,2000-05-01,20.9,61,61206
美山,2000-05-02,22.3,61,61206
美山,2000-05-03,15.9,61,61206
美山,2000-05-04,21.2,61,61206
美山,2000-05-05,24.9,61,61206
美山,2000-05-06,25.7,61,61206
美山,2000-05-07,21.4,61,61206
美山,2000-05-08,24.7,61,61206
美山,2000-05-09,27.2,61,61206
美山,2000-05-10,25.6,61,61206
美山,2000-05-11,23.6,61,61206
美山,2000-05-12,21.0,61,61206
美山,2000-05-13,24.2,61,61206
美山,2000-05-14,21.3,61,61206
美山,2000-05-15,16.9,61,61206
美山,2000-05-16,19.6,61,61206
美山,2000-05-17,21.7,61,61206
美山,2000-05-18,14.5,61,61206
美山,2000-05-19,19.4,61,61206
美山,2000-05-20,20.8,61,61206
美山,2000-05-21,21.7,61,61206
美山,2000-05-22,26.3,61,61206
美山,2000-05-23,27.6,61,61206
美山,2000-05-24,29.3,61,61206
美山,2000-05-25,28.7,61,61206
美山,2000-05-26,27.3,61,61206
美山,2000-05-27,20.9,61,61206
美山,2000-05-28,26.3,61,61206
美山,2000-05-29,25.1,61,61206
美山,2000-05-30,28.7,61,61206
美山,2000-05-31,18.0,61,61206
