name,date,maxtemp,prec_no,points_no
舞鶴,2001-11-24,17.0,61,61111
舞鶴,2001-11-25,18.3,61,61111
舞鶴,2001-11-26,14.4,61,61111
舞鶴,2001-11-27,10.9,61,61111
舞鶴,2001-11-28,14.5,61,61111
舞鶴,2001-11-29,14.6,61,61111
舞鶴,2001-11-30,15.9,61,61111
福知山,2001-11-01,20.4,61,61187
福知山,2001-11-02,19.7,61,61187
福知山,2001-11-03,13.1,61,61187
福知山,2001-11-04,14.2,61,61187
福知山,2001-11-05,14.7,61,61187
福知山,2001-11-06,16.5,61,61187
福知山,2001-11-07,13.6,61,61187
福知山,2001-11-08,13.3,61,61187
福知山,2001-11-09,17.5,61,61187
福知山,2001-11-10,16.7,61,61187
福知山,2001-11-11,16.3,61,61187
福知山,2001-11-12,17.2,61,61187
福知山,2001-11-13,12.1,61,61187
福知山,2001-11-14,10.6,61,61187
福知山,2001-11-15,14.5,61,61187
福知山,2001-11-16,15.4,61,61187
福知山,2001-11-17,13.3,61,61187
福知山,2001-11-18,12.2,61,61187
福知山,2001-11-19,12.2,61,61187
福知山,2001-11-20,14.6,61,61187
福知山,2001-11-21,16.0,61,61187
福知山,2001-11-22,17.4,61,61187
福知山,2001-11-23,17.8,61,61187
福知山,2001-11-24,17.3,61,61187
福知山,2001-11-25,18.2,61,61187
福知山,2001-11-26,12.9,61,61187
福知山,2001-11-27,9.7,61,61187
福知山,2001-11-28,13.6,61,61187
福知山,2001-11-29,13.3,61,61187
福知山,2001-11-30,13.9,61,61187
園部,2001-11-01,20.4,61,61242
園部,2001-11-02,19.7,61,61242
園部,2001-11-03,13.5,61,61242
園部,2001-11-04,13.9,61,61242
園部,2001-11-05,13.8,61,61242
園部,2001-11-06,15.2,61,61242
園部,2001-11-07,11.6,61,61242
園部,2001-11-08,14.6,61,61242
園部,2001-11-09,16.1,61,61242
園部,2001-11-10,14.3,61,61242
園部,2001-11-11,14.9,61,61242
園部,2001-11-12,16.2,61,61242
園部,2001-11-13,12.4,61,61242
園部,2001-11-14,10.2,61,61242
園部,2001-11-15,13.9,61,61242
園部,2001-11-16,14.9,61,61242
園部,2001-11-17,12.9,61,61242
園部,2001-11-18,11.9,61,61242
園部,2001-11-19,11.4,61,61242
園部,2001-11-20,14.3,61,61242
園部,2001-11-21,15.7,61,61242
園部,2001-11-22,16.1,61,61242
園部,2001-11-23,15.5,61,61242
園部,2001-11-24,16.0,61,61242
園部,2001-11-25,17.5,61,61242
園部,2001-11-26,12.6,61,61242
園部,2001-11-27,8.6,61,61242
園部,2001-11-28,11.8,61,61242
園部,2001-11-29,14.2,61,61242
園部,2001-11-30,12.6,61,61242
京都,2001-11-01,21.7,61,61286
京都,2001-11-02,22.0,61,61286
京都,2001-11-03,16.4,61,61286
京都,2001-11-04,16.6,61,61286
京都,2001-11-05,16.5,61,61286
京都,2001-11-06,17.6,61,61286
京都,2001-11-07,15.1,61,61286
京都,2001-11-08,17.5,61,61286
京都,2001-11-09,19.5,61,61286
京都,2001-11-10,19.2,61,61286
京都,2001-11-11,17.5,61,61286
京都,2001-11-12,18.3,61,61286
京都,2001-11-13,14.7,61,61286
京都,2001-11-14,15.8,61,61286
京都,2001-11-15,15.3,61,61286
京都,2001-11-16,17.1,61,61286
京都,2001-11-17,16.6,61,61286
京都,2001-11-18,14.7,61,61286
京都,2001-11-19,13.9,61,61286
京都,2001-11-20,16.7,61,61286
京都,2001-11-21,18.6,61,61286
京都,2001-11-22,19.0,61,61286
京都,2001-11-23,18.4,61,61286
京都,2001-11-24,18.2,61,61286
京都,2001-11-25,18.1,61,61286
京都,2001-11-26,15.4,61,61286
京都,2001-11-27,12.5,61,61286
京都,2001-11-28,14.3,61,61286
京都,2001-11-29,14.9,61,61286
京都,2001-11-30,16.3,61,61286
京田辺,2001-11-01,21.1,61,61326
京田辺,2001-11-02,21.6,61,61326
京田辺,2001-11-03,15.1,61,61326
京田辺,2001-11-04,15.5,61,61326
京田辺,2001-11-05,13.8,61,61326
京田辺,2001-11-06,17.4,61,61326
京田辺,2001-11-07,14.2,61,61326
京田辺,2001-11-08,17.0,61,61326
京田辺,2001-11-09,18.0,61,61326
京田辺,2001-11-10,18.2,61,61326
京田辺,2001-11-11,16.6,61,61326
京田辺,2001-11-12,16.9,61,61326
京田辺,2001-11-13,13.7,61,61326
京田辺,2001-11-14,14.9,61,61326
京田辺,2001-11-15,15.3,61,61326
京田辺,2001-11-16,15.7,61,61326
京田辺,2001-11-17,15.3,61,61326
京田辺,2001-11-18,13.8,61,61326
京田辺,2001-11-19,13.5,61,61326
京田辺,2001-11-20,15.9,61,61326
京田辺,2001-11-21,17.1,61,61326
京田辺,2001-11-22,17.7,61,61326
京田辺,2001-11-23,18.1,61,61326
京田辺,2001-11-24,17.6,61,61326
京田辺,2001-11-25,17.5,61,61326
京田辺,2001-11-26,14.2,61,61326
京田辺,2001-11-27,10.8,61,61326
京田辺,2001-11-28,13.0,61,61326
京田辺,2001-11-29,15.4,61,61326
京田辺,2001-11-30,15.5,61,61326
間人,2001-11-01,21.4,61,61001
間人,2001-11-02,17.8,61,61001
間人,2001-11-03,15.8,61,61001
間人,2001-11-04,13.7,61,61001
間人,2001-11-05,17.7,61,61001
間人,2001-11-06,15.6,61,61001
間人,2001-11-07,13.0,61,61001
間人,2001-11-08,15.1,61,61001
間人,2001-11-09,16.5,61,61001
間人,2001-11-10,15.3,61,61001
間人,2001-11-11,15.5,61,61001
間人,2001-11-12,16.4,61,61001
間人,2001-11-13,11.9,61,61001
間人,2001-11-14,10.6,61,61001
間人,2001-11-15,15.0,61,61001
間人,2001-11-16,14.3,61,61001
間人,2001-11-17,13.3,61,61001
間人,2001-11-18,12.1,61,61001
間人,2001-11-19,11.8,61,61001
間人,2001-11-20,13.4,61,61001
間人,2001-11-21,14.5,61,61001
間人,2001-11-22,17.0,61,61001
間人,2001-11-23,17.2,61,61001
間人,2001-11-24,17.2,61,61001
間人,2001-11-25,18.0,61,61001
間人,2001-11-26,12.1,61,61001
間人,2001-11-27,9.7,61,61001
間人,2001-11-28,12.4,61,61001
間人,2001-11-29,15.6,61,61001
間人,2001-11-30,14.8,61,61001
美山,2001-11-01,19.6,61,61206
美山,2001-11-02,18.9,61,61206
美山,2001-11-03,13.1,61,61206
美山,2001-11-04,13.3,61,61206
美山,2001-11-05,13.8,61,61206
美山,2001-11-06,14.9,61,61206
美山,2001-11-07,11.6,61,61206
美山,2001-11-08,13.1,61,61206
美山,2001-11-09,16.0,61,61206
美山,2001-11-10,14.2,61,61206
美山,2001-11-11,15.2,61,61206
美山,2001-11-12,15.4,61,61206
美山,2001-11-13,11.1,61,61206
美山,2001-11-14,9.9,61,61206
美山,2001-11-15,13.3,61,61206
美山,2001-11-16,14.3,61,61206
美山,2001-11-17,11.8,61,61206
美山,2001-11-18,11.5,61,61206
美山,2001-11-19,9.9,61,61206
美山,2001-11-20,14.0,61,61206
美山,2001-11-21,15.7,61,61206
美山,2001-11-22,17.7,61,61206
美山,2001-11-23,17.2,61,61206
美山,2001-11-24,17.2,61,61206
美山,2001-11-25,18.0,61,61206
美山,2001-11-26,12.3,61,61206
美山,2001-11-27,8.5,61,61206
美山,2001-11-28,12.0,61,61206
美山,2001-11-29,12.5,61,61206
美山,2001-11-30,14.1,61,61206
