name,date,maxtemp,prec_no,points_no
園部,2017-07-24,32.6,61,61242
園部,2017-07-25,30.4,61,61242
園部,2017-07-26,29.8,61,61242
園部,2017-07-27,32.0,61,61242
園部,2017-07-28,33.1,61,61242
園部,2017-07-29,32.8,61,61242
園部,2017-07-30,33.1,61,61242
園部,2017-07-31,35.8,61,61242
京都,2017-07-01,32.3,61,61286
京都,2017-07-02,33.2,61,61286
京都,2017-07-03,33.3,61,61286
京都,2017-07-04,31.2,61,61286
京都,2017-07-05,28.3,61,61286
京都,2017-07-06,32.0,61,61286
京都,2017-07-07,33.2,61,61286
京都,2017-07-08,35.5,61,61286
京都,2017-07-09,29.8,61,61286
京都,2017-07-10,33.7,61,61286
京都,2017-07-11,35.4,61,61286
京都,2017-07-12,33.4,61,61286
京都,2017-07-13,35.5,61,61286
京都,2017-07-14,32.7,61,61286
京都,2017-07-15,35.8,61,61286
京都,2017-07-16,35.2,61,61286
京都,2017-07-17,33.3,61,61286
京都,2017-07-18,32.4,61,61286
京都,2017-07-19,34.2,61,61286
京都,2017-07-20,34.9,61,61286
京都,2017-07-21,33.5,61,61286
京都,2017-07-22,35.4,61,61286
京都,2017-07-23,32.0,61,61286
京都,2017-07-24,33.2,61,61286
京都,2017-07-25,31.7,61,61286
京都,2017-07-26,33.2,61,61286
京都,2017-07-27,32.6,61,61286
京都,2017-07-28,34.7,61,61286
京都,2017-07-29,33.9,61,61286
京都,2017-07-30,34.2,61,61286
京都,2017-07-31,36.1,61,61286
京田辺,2017-07-01,32.2,61,61326
京田辺,2017-07-02,33.7,61,61326
京田辺,2017-07-03,33.5,61,61326
京田辺,2017-07-04,30.7,61,61326
京田辺,2017-07-05,26.9,61,61326
京田辺,2017-07-06,31.5,61,61326
京田辺,2017-07-07,32.2,61,61326
京田辺,2017-07-08,34.7,61,61326
京田辺,2017-07-09,29.9,61,61326
京田辺,2017-07-10,33.1,61,61326
京田辺,2017-07-11,34.5,61,61326
京田辺,2017-07-12,33.3,61,61326
京田辺,2017-07-13,34.8,61,61326
京田辺,2017-07-14,31.1,61,61326
京田辺,2017-07-15,35.2,61,61326
京田辺,2017-07-16,35.0,61,61326
京田辺,2017-07-17,33.1,61,61326
京田辺,2017-07-18,31.8,61,61326
京田辺,2017-07-19,34.3,61,61326
京田辺,2017-07-20,32.9,61,61326
京田辺,2017-07-21,34.0,61,61326
京田辺,2017-07-22,35.9,61,61326
京田辺,2017-07-23,32.3,61,61326
京田辺,2017-07-24,34.1,61,61326
京田辺,2017-07-25,31.9,61,61326
京田辺,2017-07-26,32.5,61,61326
京田辺,2017-07-27,33.7,61,61326
京田辺,2017-07-28,34.5,61,61326
京田辺,2017-07-29,33.8,61,61326
京田辺,2017-07-30,33.3,61,61326
京田辺,2017-07-31,36.2,61,61326
間人,2017-07-01,31.1,61,61001
間人,2017-07-02,30.9,61,61001
間人,2017-07-03,32.3,61,61001
間人,2017-07-04,26.8,61,61001
間人,2017-07-05,25.2,61,61001
間人,2017-07-06,25.7,61,61001
間人,2017-07-07,26.5,61,61001
間人,2017-07-08,29.5,61,61001
間人,2017-07-09,26.3,61,61001
間人,2017-07-10,33.2,61,61001
間人,2017-07-11,34.6,61,61001
間人,2017-07-12,30.0,61,61001
間人,2017-07-13,28.7,61,61001
間人,2017-07-14,30.6,61,61001
間人,2017-07-15,31.7,61,61001
間人,2017-07-16,30.9,61,61001
間人,2017-07-17,28.8,61,61001
間人,2017-07-18,29.7,61,61001
間人,2017-07-19,28.7,61,61001
間人,2017-07-20,35.2,61,61001
間人,2017-07-21,35.6,61,61001
間人,2017-07-22,33.9,61,61001
間人,2017-07-23,30.2,61,61001
間人,2017-07-24,31.6,61,61001
間人,2017-07-25,27.6,61,61001
間人,2017-07-26,27.4,61,61001
間人,2017-07-27,28.4,61,61001
間人,2017-07-28,29.3,61,61001
間人,2017-07-29,28.0,61,61001
間人,2017-07-30,28.9,61,61001
間人,2017-07-31,29.2,61,61001
美山,2017-07-01,29.9,61,61206
美山,2017-07-02,29.5,61,61206
美山,2017-07-03,31.0,61,61206
美山,2017-07-04,27.9,61,61206
美山,2017-07-05,25.0,61,61206
美山,2017-07-06,29.2,61,61206
美山,2017-07-07,30.7,61,61206
美山,2017-07-08,32.5,61,61206
美山,2017-07-09,26.5,61,61206
美山,2017-07-10,30.6,61,61206
美山,2017-07-11,32.6,61,61206
美山,2017-07-12,30.7,61,61206
美山,2017-07-13,32.5,61,61206
美山,2017-07-14,31.9,61,61206
美山,2017-07-15,32.7,61,61206
美山,2017-07-16,32.3,61,61206
美山,2017-07-17,29.1,61,61206
美山,2017-07-18,29.0,61,61206
美山,2017-07-19,32.2,61,61206
美山,2017-07-20,32.7,61,61206
美山,2017-07-21,32.8,61,61206
美山,2017-07-22,33.1,61,61206
美山,2017-07-23,29.4,61,61206
美山,2017-07-24,30.7,61,61206
美山,2017-07-25,28.0,61,61206
美山,2017-07-26,26.7,61,61206
美山,2017-07-27,31.3,61,61206
美山,2017-07-28,32.2,61,61206
美山,2017-07-29,28.9,61,61206
美山,2017-07-30,31.6,61,61206
美山,2017-07-31,33.6,61,61206
