name,date,maxtemp,prec_no,points_no
京都,2021-10-04,31.3,61,61286
京都,2021-10-05,30.7,61,61286
京都,2021-10-06,28.3,61,61286
京都,2021-10-07,29.2,61,61286
京都,2021-10-08,31.2,61,61286
京都,2021-10-09,31.0,61,61286
京都,2021-10-10,30.4,61,61286
京都,2021-10-11,29.7,61,61286
京都,2021-10-12,28.2,61,61286
京都,2021-10-13,26.7,61,61286
京都,2021-10-14,27.4,61,61286
京都,2021-10-15,28.2,61,61286
京都,2021-10-16,28.2,61,61286
京都,2021-10-17,19.8,61,61286
京都,2021-10-18,20.0,61,61286
京都,2021-10-19,20.9,61,61286
京都,2021-10-20,17.8,61,61286
京都,2021-10-21,17.8,61,61286
京都,2021-10-22,20.9,61,61286
京都,2021-10-23,18.6,61,61286
京都,2021-10-24,18.0,61,61286
京都,2021-10-25,16.5,61,61286
京都,2021-10-26,21.7,61,61286
京都,2021-10-27,21.5,61,61286
京都,2021-10-28,21.1,61,61286
京都,2021-10-29,19.8,61,61286
京都,2021-10-30,21.8,61,61286
京都,2021-10-31,22.4,61,61286
京田辺,2021-10-01,27.1,61,61326
京田辺,2021-10-02,29.0,61,61326
京田辺,2021-10-03,30.3,61,61326
京田辺,2021-10-04,30.7,61,61326
京田辺,2021-10-05,29.7,61,61326
京田辺,2021-10-06,27.9,61,61326
京田辺,2021-10-07,30.0,61,61326
京田辺,2021-10-08,30.2,61,61326
京田辺,2021-10-09,29.7,61,61326
京田辺,2021-10-10,30.4,61,61326
京田辺,2021-10-11,29.6,61,61326
京田辺,2021-10-12,27.3,61,61326
京田辺,2021-10-13,26.4,61,61326
京田辺,2021-10-14,27.1,61,61326
京田辺,2021-10-15,27.3,61,61326
京田辺,2021-10-16,28.5,61,61326
京田辺,2021-10-17,20.3,61,61326
京田辺,2021-10-18,17.6,61,61326
京田辺,2021-10-19,20.2,61,61326
京田辺,2021-10-20,17.9,61,61326
京田辺,2021-10-21,16.8,61,61326
京田辺,2021-10-22,20.0,61,61326
京田辺,2021-10-23,19.1,61,61326
京田辺,2021-10-24,18.0,61,61326
京田辺,2021-10-25,14.4,61,61326
京田辺,2021-10-26,21.4,61,61326
京田辺,2021-10-27,21.4,61,61326
京田辺,2021-10-28,21.2,61,61326
京田辺,2021-10-29,20.0,61,61326
京田辺,2021-10-30,21.5,61,61326
京田辺,2021-10-31,21.4,61,61326
間人,2021-10-01,23.7,61,61001
間人,2021-10-02,25.3,61,61001
間人,2021-10-03,26.1,61,61001
間人,2021-10-04,30.4,61,61001
間人,2021-10-05,29.0,61,61001
間人,2021-10-06,23.1,61,61001
間人,2021-10-07,25.7,61,61001
間人,2021-10-08,26.0,61,61001
間人,2021-10-09,25.0,61,61001
間人,2021-10-10,30.2,61,61001
間人,2021-10-11,30.4,61,61001
間人,2021-10-12,21.0,61,61001
間人,2021-10-13,21.7,61,61001
間人,2021-10-14,22.2,61,61001
間人,2021-10-15,22.8,61,61001
間人,2021-10-16,25.1,61,61001
間人,2021-10-17,16.5,61,61001
間人,2021-10-18,16.4,61,61001
間人,2021-10-19,20.5,61,61001
間人,2021-10-20,16.3,61,61001
間人,2021-10-21,16.0,61,61001
間人,2021-10-22,17.6,61,61001
間人,2021-10-23,16.1,61,61001
間人,2021-10-24,17.9,61,61001
間人,2021-10-25,16.4,61,61001
間人,2021-10-26,18.7,61,61001
間人,2021-10-27,20.5,61,61001
間人,2021-10-28,19.2,61,61001
間人,2021-10-29,17.2,61,61001
間人,2021-10-30,18.6,61,61001
間人,2021-10-31,21.1,61,61001
美山,2021-10-01,24.1,61,61206
美山,2021-10-02,27.1,61,61206
美山,2021-10-03,29.0,61,61206
美山,2021-10-04,29.3,61,61206
美山,2021-10-05,29.4,61,61206
美山,2021-10-06,22.4,61,61206
美山,2021-10-07,28.4,61,61206
美山,2021-10-08,29.1,61,61206
美山,2021-10-09,30.3,61,61206
美山,2021-10-10,28.6,61,61206
美山,2021-10-11,28.4,61,61206
美山,2021-10-12,23.0,61,61206
美山,2021-10-13,22.5,61,61206
美山,2021-10-14,23.4,61,61206
美山,2021-10-15,25.3,61,61206
美山,2021-10-16,26.5,61,61206
美山,2021-10-17,15.7,61,61206
美山,2021-10-18,16.2,61,61206
美山,2021-10-19,19.6,61,61206
美山,2021-10-20,14.8,61,61206
美山,2021-10-21,13.9,61,61206
美山,2021-10-22,19.0,61,61206
美山,2021-10-23,15.7,61,61206
美山,2021-10-24,18.4,61,61206
美山,2021-10-25,12.5,61,61206
美山,2021-10-26,18.7,61,61206
美山,2021-10-27,18.7,61,61206
美山,2021-10-28,19.0,61,61206
美山,2021-10-29,17.1,61,61206
美山,2021-10-30,19.6,61,61206
美山,2021-10-31,22.7,61,61206
