name,date,maxtemp,prec_no,points_no
福知山,2005-11-08,19.2,61,61187
福知山,2005-11-09,17.7,61,61187
福知山,2005-11-10,19.2,61,61187
福知山,2005-11-11,13.0,61,61187
福知山,2005-11-12,16.3,61,61187
福知山,2005-11-13,14.6,61,61187
福知山,2005-11-14,11.9,61,61187
福知山,2005-11-15,11.4,61,61187
福知山,2005-11-16,9.8,61,61187
福知山,2005-11-17,12.7,61,61187
福知山,2005-11-18,14.0,61,61187
福知山,2005-11-19,10.6,61,61187
福知山,2005-11-20,14.0,61,61187
福知山,2005-11-21,14.7,61,61187
福知山,2005-11-22,15.1,61,61187
福知山,2005-11-23,14.1,61,61187
福知山,2005-11-24,15.5,61,61187
福知山,2005-11-25,15.6,61,61187
福知山,2005-11-26,15.1,61,61187
福知山,2005-11-27,16.2,61,61187
福知山,2005-11-28,16.9,61,61187
福知山,2005-11-29,15.0,61,61187
福知山,2005-11-30,9.4,61,61187
園部,2005-11-01,18.6,61,61242
園部,2005-11-02,20.6,61,61242
園部,2005-11-03,19.2,61,61242
園部,2005-11-04,21.9,61,61242
園部,2005-11-05,22.6,61,61242
園部,2005-11-06,18.1,61,61242
園部,2005-11-07,21.2,61,61242
園部,2005-11-08,19.0,61,61242
園部,2005-11-09,16.9,61,61242
園部,2005-11-10,19.5,61,61242
園部,2005-11-11,13.8,61,61242
園部,2005-11-12,16.3,61,61242
園部,2005-11-13,15.7,61,61242
園部,2005-11-14,12.9,61,61242
園部,2005-11-15,13.3,61,61242
園部,2005-11-16,9.5,61,61242
園部,2005-11-17,12.9,61,61242
園部,2005-11-18,12.7,61,61242
園部,2005-11-19,11.2,61,61242
園部,2005-11-20,13.3,61,61242
園部,2005-11-21,14.5,61,61242
園部,2005-11-22,14.3,61,61242
園部,2005-11-23,14.8,61,61242
園部,2005-11-24,16.2,61,61242
園部,2005-11-25,15.7,61,61242
園部,2005-11-26,14.9,61,61242
園部,2005-11-27,16.5,61,61242
園部,2005-11-28,16.5,61,61242
園部,2005-11-29,15.2,61,61242
園部,2005-11-30,9.0,61,61242
京都,2005-11-01,19.7,61,61286
京都,2005-11-02,21.0,61,61286
京都,2005-11-03,19.4,61,61286
京都,2005-11-04,23.2,61,61286
京都,2005-11-05,23.3,61,61286
京都,2005-11-06,19.2,61,61286
京都,2005-11-07,22.5,61,61286
京都,2005-11-08,20.7,61,61286
京都,2005-11-09,17.7,61,61286
京都,2005-11-10,19.4,61,61286
京都,2005-11-11,17.1,61,61286
京都,2005-11-12,18.4,61,61286
京都,2005-11-13,16.6,61,61286
京都,2005-11-14,15.2,61,61286
京都,2005-11-15,17.2,61,61286
京都,2005-11-16,14.3,61,61286
京都,2005-11-17,13.8,61,61286
京都,2005-11-18,14.3,61,61286
京都,2005-11-19,13.1,61,61286
京都,2005-11-20,14.7,61,61286
京都,2005-11-21,15.0,61,61286
京都,2005-11-22,16.3,61,61286
京都,2005-11-23,15.7,61,61286
京都,2005-11-24,17.3,61,61286
京都,2005-11-25,15.8,61,61286
京都,2005-11-26,15.9,61,61286
京都,2005-11-27,17.3,61,61286
京都,2005-11-28,16.9,61,61286
京都,2005-11-29,16.6,61,61286
京都,2005-11-30,11.9,61,61286
京田辺,2005-11-01,19.0,61,61326
京田辺,2005-11-02,21.4,61,61326
京田辺,2005-11-03,19.3,61,61326
京田辺,2005-11-04,22.2,61,61326
京田辺,2005-11-05,23.5,61,61326
京田辺,2005-11-06,20.1,61,61326
京田辺,2005-11-07,21.9,61,61326
京田辺,2005-11-08,19.8,61,61326
京田辺,2005-11-09,18.4,61,61326
京田辺,2005-11-10,19.3,61,61326
京田辺,2005-11-11,15.5,61,61326
京田辺,2005-11-12,18.2,61,61326
京田辺,2005-11-13,16.9,61,61326
京田辺,2005-11-14,14.9,61,61326
京田辺,2005-11-15,16.3,61,61326
京田辺,2005-11-16,13.8,61,61326
京田辺,2005-11-17,12.9,61,61326
京田辺,2005-11-18,14.1,61,61326
京田辺,2005-11-19,13.1,61,61326
京田辺,2005-11-20,13.5,61,61326
京田辺,2005-11-21,14.5,61,61326
京田辺,2005-11-22,15.8,61,61326
京田辺,2005-11-23,15.4,61,61326
京田辺,2005-11-24,16.8,61,61326
京田辺,2005-11-25,15.9,61,61326
京田辺,2005-11-26,16.2,61,61326
京田辺,2005-11-27,16.6,61,61326
京田辺,2005-11-28,17.2,61,61326
京田辺,2005-11-29,16.5,61,61326
京田辺,2005-11-30,12.7,61,61326
間人,2005-11-01,16.4,61,61001
間人,2005-11-02,21.2,61,61001
間人,2005-11-03,19.9,61,61001
間人,2005-11-04,20.2,61,61001
間人,2005-11-05,20.4,61,61001
間人,2005-11-06,19.5,61,61001
間人,2005-11-07,19.1,61,61001
間人,2005-11-08,18.4,61,61001
間人,2005-11-09,17.5,61,61001
間人,2005-11-10,19.1,61,61001
間人,2005-11-11,18.6,61,61001
間人,2005-11-12,15.3,61,61001
間人,2005-11-13,17.5,61,61001
間人,2005-11-14,16.5,61,61001
間人,2005-11-15,12.6,61,61001
間人,2005-11-16,10.7,61,61001
間人,2005-11-17,11.2,61,61001
間人,2005-11-18,11.0,61,61001
間人,2005-11-19,10.4,61,61001
間人,2005-11-20,12.0,61,61001
間人,2005-11-21,15.1,61,61001
間人,2005-11-22,12.0,61,61001
間人,2005-11-23,14.8,61,61001
間人,2005-11-24,14.7,61,61001
間人,2005-11-25,14.5,61,61001
間人,2005-11-26,16.3,61,61001
間人,2005-11-27,15.9,61,61001
間人,2005-11-28,17.8,61,61001
間人,2005-11-29,15.4,61,61001
間人,2005-11-30,10.0,61,61001
美山,2005-11-01,18.5,61,61206
美山,2005-11-02,20.7,61,61206
美山,2005-11-03,18.4,61,61206
美山,2005-11-04,21.0,61,61206
美山,2005-11-05,21.9,61,61206
美山,2005-11-06,18.7,61,61206
美山,2005-11-07,19.8,61,61206
美山,2005-11-08,19.8,61,61206
美山,2005-11-09,17.5,61,61206
美山,2005-11-10,18.8,61,61206
美山,2005-11-11,13.3,61,61206
美山,2005-11-12,16.0,61,61206
美山,2005-11-13,15.8,61,61206
美山,2005-11-14,11.6,61,61206
美山,2005-11-15,12.8,61,61206
美山,2005-11-16,7.9,61,61206
美山,2005-11-17,11.5,61,61206
美山,2005-11-18,13.0,61,61206
美山,2005-11-19,9.9,61,61206
美山,2005-11-20,11.3,61,61206
美山,2005-11-21,14.1,61,61206
美山,2005-11-22,14.1,61,61206
美山,2005-11-23,13.8,61,61206
美山,2005-11-24,15.0,61,61206
美山,2005-11-25,15.2,61,61206
美山,2005-11-26,14.5,61,61206
美山,2005-11-27,15.3,61,61206
美山,2005-11-28,15.6,61,61206
美山,2005-11-29,14.1,61,61206
美山,2005-11-30,7.0,61,61206
