name,date,maxtemp,prec_no,points_no
京田辺,2018-02-15,12.5,61,61326
京田辺,2018-02-16,11.8,61,61326
京田辺,2018-02-17,10.1,61,61326
京田辺,2018-02-18,8.2,61,61326
京田辺,2018-02-19,9.1,61,61326
京田辺,2018-02-20,13.1,61,61326
京田辺,2018-02-21,9.5,61,61326
京田辺,2018-02-22,10.0,61,61326
京田辺,2018-02-23,11.7,61,61326
京田辺,2018-02-24,13.5,61,61326
京田辺,2018-02-25,10.6,61,61326
京田辺,2018-02-26,14.9,61,61326
京田辺,2018-02-27,14.7,61,61326
京田辺,2018-02-28,16.5,61,61326
間人,2018-02-01,5.8,61,61001
間人,2018-02-02,6.9,61,61001
間人,2018-02-03,6.1,61,61001
間人,2018-02-04,4.0,61,61001
間人,2018-02-05,1.9,61,61001
間人,2018-02-06,2.3,61,61001
間人,2018-02-07,1.5,61,61001
間人,2018-02-08,1.6,61,61001
間人,2018-02-09,7.3,61,61001
間人,2018-02-10,8.4,61,61001
間人,2018-02-11,6.6,61,61001
間人,2018-02-12,0.9,61,61001
間人,2018-02-13,2.2,61,61001
間人,2018-02-14,9.1,61,61001
間人,2018-02-15,9.7,61,61001
間人,2018-02-16,7.2,61,61001
間人,2018-02-17,7.2,61,61001
間人,2018-02-18,4.1,61,61001
間人,2018-02-19,7.4,61,61001
間人,2018-02-20,8.8,61,61001
間人,2018-02-21,6.6,61,61001
間人,2018-02-22,5.9,61,61001
間人,2018-02-23,8.8,61,61001
間人,2018-02-24,11.5,61,61001
間人,2018-02-25,7.4,61,61001
間人,2018-02-26,9.5,61,61001
間人,2018-02-27,10.8,61,61001
間人,2018-02-28,13.0,61,61001
美山,2018-02-01,2.5,61,61206
美山,2018-02-02,7.4,61,61206
美山,2018-02-03,4.3,61,61206
美山,2018-02-04,3.7,61,61206
美山,2018-02-05,3.2,61,61206
美山,2018-02-06,2.9,61,61206
美山,2018-02-07,3.6,61,61206
美山,2018-02-08,3.4,61,61206
美山,2018-02-09,8.8,61,61206
美山,2018-02-10,3.5,61,61206
美山,2018-02-11,3.1,61,61206
美山,2018-02-12,3.1,61,61206
美山,2018-02-13,4.4,61,61206
美山,2018-02-14,9.2,61,61206
美山,2018-02-15,4.8,61,61206
美山,2018-02-16,10.5,61,61206
美山,2018-02-17,3.3,61,61206
美山,2018-02-18,3.6,61,61206
美山,2018-02-19,7.4,61,61206
美山,2018-02-20,9.5,61,61206
美山,2018-02-21,3.7,61,61206
美山,2018-02-22,6.6,61,61206
美山,2018-02-23,9.3,61,61206
美山,2018-02-24,11.1,61,61206
美山,2018-02-25,8.6,61,61206
美山,2018-02-26,10.2,61,61206
美山,2018-02-27,14.3,61,61206
美山,2018-02-28,15.0,61,61206
