name,date,maxtemp,prec_no,points_no
間人,2009-04-30,18.4,61,61001
美山,2009-04-01,10.6,61,61206
美山,2009-04-02,8.8,61,61206
美山,2009-04-03,16.2,61,61206
美山,2009-04-04,9.2,61,61206
美山,2009-04-05,15.4,61,61206
美山,2009-04-06,18.4,61,61206
美山,2009-04-07,19.3,61,61206
美山,2009-04-08,21.7,61,61206
美山,2009-04-09,21.7,61,61206
美山,2009-04-10,25.2,61,61206
美山,2009-04-11,24.1,61,61206
美山,2009-04-12,24.8,61,61206
美山,2009-04-13,24.2,61,61206
美山,2009-04-14,15.1,61,61206
美山,2009-04-15,16.5,61,61206
美山,2009-04-16,11.2,61,61206
美山,2009-04-17,15.7,61,61206
美山,2009-04-18,25.4,61,61206
美山,2009-04-19,26.7,61,61206
美山,2009-04-20,21.7,61,61206
美山,2009-04-21,20.5,61,61206
美山,2009-04-22,19.7,61,61206
美山,2009-04-23,11.9,61,61206
美山,2009-04-24,20.8,61,61206
美山,2009-04-25,15.9,61,61206
美山,2009-04-26,12.0,61,61206
美山,2009-04-27,12.9,61,61206
美山,2009-04-28,14.8,61,61206
美山,2009-04-29,19.3,61,61206
美山,2009-04-30,23.0,61,61206
