name,date,maxtemp,prec_no,points_no
園部,2000-08-01,32.2,61,61242
園部,2000-08-02,33.2,61,61242
園部,2000-08-03,33.2,61,61242
園部,2000-08-04,36.6,61,61242
園部,2000-08-05,35.7,61,61242
園部,2000-08-06,35.5,61,61242
園部,2000-08-07,33.9,61,61242
園部,2000-08-08,32.2,61,61242
園部,2000-08-09,29.6,61,61242
園部,2000-08-10,32.3,61,61242
園部,2000-08-11,34.3,61,61242
園部,2000-08-12,33.4,61,61242
園部,2000-08-13,28.1,61,61242
園部,2000-08-14,29.4,61,61242
園部,2000-08-15,33.3,61,61242
園部,2000-08-16,34.2,61,61242
園部,2000-08-17,32.1,61,61242
園部,2000-08-18,30.9,61,61242
園部,2000-08-19,34.3,61,61242
園部,2000-08-20,29.3,61,61242
園部,2000-08-21,31.7,61,61242
園部,2000-08-22,34.6,61,61242
園部,2000-08-23,33.2,61,61242
園部,2000-08-24,33.0,61,61242
園部,2000-08-25,36.0,61,61242
園部,2000-08-26,34.4,61,61242
園部,2000-08-27,35.5,61,61242
園部,2000-08-28,33.5,61,61242
園部,2000-08-29,34.4,61,61242
園部,2000-08-30,29.0,61,61242
園部,2000-08-31,28.7,61,61242
京都,2000-08-01,33.0,61,61286
京都,2000-08-02,34.3,61,61286
京都,2000-08-03,35.2,61,61286
京都,2000-08-04,37.1,61,61286
京都,2000-08-05,36.9,61,61286
京都,2000-08-06,36.0,61,61286
京都,2000-08-07,35.6,61,61286
京都,2000-08-08,35.0,61,61286
京都,2000-08-09,32.6,61,61286
京都,2000-08-10,35.2,61,61286
京都,2000-08-11,36.1,61,61286
京都,2000-08-12,35.0,61,61286
京都,2000-08-13,32.9,61,61286
京都,2000-08-14,32.9,61,61286
京都,2000-08-15,35.2,61,61286
京都,2000-08-16,35.7,61,61286
京都,2000-08-17,34.5,61,61286
京都,2000-08-18,34.3,61,61286
京都,2000-08-19,34.2,61,61286
京都,2000-08-20,31.5,61,61286
京都,2000-08-21,34.9,61,61286
京都,2000-08-22,35.9,61,61286
京都,2000-08-23,35.8,61,61286
京都,2000-08-24,36.9,61,61286
京都,2000-08-25,37.0,61,61286
京都,2000-08-26,36.4,61,61286
京都,2000-08-27,36.7,61,61286
京都,2000-08-28,35.9,61,61286
京都,2000-08-29,36.0,61,61286
京都,2000-08-30,29.9,61,61286
京都,2000-08-31,31.3,61,61286
京田辺,2000-08-01,32.3,61,61326
京田辺,2000-08-02,33.2,61,61326
京田辺,2000-08-03,33.5,61,61326
京田辺,2000-08-04,35.9,61,61326
京田辺,2000-08-05,36.0,61,61326
京田辺,2000-08-06,34.9,61,61326
京田辺,2000-08-07,34.2,61,61326
京田辺,2000-08-08,33.8,61,61326
京田辺,2000-08-09,32.4,61,61326
京田辺,2000-08-10,34.5,61,61326
京田辺,2000-08-11,35.2,61,61326
京田辺,2000-08-12,34.0,61,61326
京田辺,2000-08-13,32.8,61,61326
京田辺,2000-08-14,31.8,61,61326
京田辺,2000-08-15,34.0,61,61326
京田辺,2000-08-16,34.8,61,61326
京田辺,2000-08-17,33.8,61,61326
京田辺,2000-08-18,32.7,61,61326
京田辺,2000-08-19,33.9,61,61326
京田辺,2000-08-20,30.9,61,61326
京田辺,2000-08-21,34.9,61,61326
京田辺,2000-08-22,34.7,61,61326
京田辺,2000-08-23,35.1,61,61326
京田辺,2000-08-24,35.2,61,61326
京田辺,2000-08-25,36.2,61,61326
京田辺,2000-08-26,34.4,61,61326
京田辺,2000-08-27,34.8,61,61326
京田辺,2000-08-28,35.0,61,61326
京田辺,2000-08-29,35.0,61,61326
京田辺,2000-08-30,29.9,61,61326
京田辺,2000-08-31,31.3,61,61326
間人,2000-08-01,30.4,61,61001
間人,2000-08-02,31.7,61,61001
間人,2000-08-03,31.1,61,61001
間人,2000-08-04,29.3,61,61001
間人,2000-08-05,29.4,61,61001
間人,2000-08-06,30.3,61,61001
間人,2000-08-07,30.8,61,61001
間人,2000-08-08,30.3,61,61001
間人,2000-08-09,29.0,61,61001
間人,2000-08-10,31.5,61,61001
間人,2000-08-11,32.2,61,61001
間人,2000-08-12,29.0,61,61001
間人,2000-08-13,28.5,61,61001
間人,2000-08-14,29.8,61,61001
間人,2000-08-15,29.2,61,61001
間人,2000-08-16,29.2,61,61001
間人,2000-08-17,31.3,61,61001
間人,2000-08-18,31.7,61,61001
間人,2000-08-19,29.9,61,61001
間人,2000-08-20,32.6,61,61001
間人,2000-08-21,36.1,61,61001
間人,2000-08-22,30.9,61,61001
間人,2000-08-23,31.5,61,61001
間人,2000-08-24,32.1,61,61001
間人,2000-08-25,33.9,61,61001
間人,2000-08-26,32.4,61,61001
間人,2000-08-27,34.9,61,61001
間人,2000-08-28,35.6,61,61001
間人,2000-08-29,32.7,61,61001
間人,2000-08-30,34.1,61,61001
間人,2000-08-31,33.5,61,61001
美山,2000-08-01,31.9,61,61206
美山,2000-08-02,31.5,61,61206
美山,2000-08-03,33.1,61,61206
美山,2000-08-04,35.6,61,61206
美山,2000-08-05,34.9,61,61206
美山,2000-08-06,33.7,61,61206
美山,2000-08-07,32.8,61,61206
美山,2000-08-08,33.6,61,61206
美山,2000-08-09,31.7,61,61206
美山,2000-08-10,33.9,61,61206
美山,2000-08-11,32.5,61,61206
美山,2000-08-12,31.6,61,61206
美山,2000-08-13,27.3,61,61206
美山,2000-08-14,27.5,61,61206
美山,2000-08-15,29.1,61,61206
美山,2000-08-16,33.4,61,61206
美山,2000-08-17,32.7,61,61206
美山,2000-08-18,31.2,61,61206
美山,2000-08-19,33.1,61,61206
美山,2000-08-20,29.3,61,61206
美山,2000-08-21,32.5,61,61206
美山,2000-08-22,35.3,61,61206
美山,2000-08-23,33.1,61,61206
美山,2000-08-24,33.3,61,61206
美山,2000-08-25,35.4,61,61206
美山,2000-08-26,34.2,61,61206
美山,2000-08-27,34.7,61,61206
美山,2000-08-28,33.5,61,61206
美山,2000-08-29,33.9,61,61206
美山,2000-08-30,29.9,61,61206
美山,2000-08-31,29.2,61,61206
