name,date,maxtemp,prec_no,points_no
京田辺,2000-11-14,18.1,61,61326
京田辺,2000-11-15,14.8,61,61326
京田辺,2000-11-16,14.9,61,61326
京田辺,2000-11-17,15.0,61,61326
京田辺,2000-11-18,15.2,61,61326
京田辺,2000-11-19,12.7,61,61326
京田辺,2000-11-20,18.5,61,61326
京田辺,2000-11-21,17.2,61,61326
京田辺,2000-11-22,12.8,61,61326
京田辺,2000-11-23,14.6,61,61326
京田辺,2000-11-24,15.6,61,61326
京田辺,2000-11-25,17.6,61,61326
京田辺,2000-11-26,20.0,61,61326
京田辺,2000-11-27,17.9,61,61326
京田辺,2000-11-28,11.1,61,61326
京田辺,2000-11-29,12.5,61,61326
京田辺,2000-11-30,13.6,61,61326
間人,2000-11-01,17.3,61,61001
間人,2000-11-02,18.3,61,61001
間人,2000-11-03,17.9,61,61001
間人,2000-11-04,19.0,61,61001
間人,2000-11-05,20.8,61,61001
間人,2000-11-06,18.8,61,61001
間人,2000-11-07,22.1,61,61001
間人,2000-11-08,18.4,61,61001
間人,2000-11-09,14.4,61,61001
間人,2000-11-10,17.3,61,61001
間人,2000-11-11,15.7,61,61001
間人,2000-11-12,16.7,61,61001
間人,2000-11-13,13.8,61,61001
間人,2000-11-14,16.5,61,61001
間人,2000-11-15,15.8,61,61001
間人,2000-11-16,13.0,61,61001
間人,2000-11-17,14.9,61,61001
間人,2000-11-18,13.8,61,61001
間人,2000-11-19,11.0,61,61001
間人,2000-11-20,20.1,61,61001
間人,2000-11-21,12.7,61,61001
間人,2000-11-22,10.6,61,61001
間人,2000-11-23,13.1,61,61001
間人,2000-11-24,15.1 ],61,61001
間人,2000-11-25,15.3,61,61001
間人,2000-11-26,17.5,61,61001
間人,2000-11-27,13.6,61,61001
間人,2000-11-28,9.6,61,61001
間人,2000-11-29,12.3,61,61001
間人,2000-11-30,12.9,61,61001
美山,2000-11-01,17.0,61,61206
美山,2000-11-02,16.7,61,61206
美山,2000-11-03,17.3,61,61206
美山,2000-11-04,21.2,61,61206
美山,2000-11-05,21.7,61,61206
美山,2000-11-06,21.6,61,61206
美山,2000-11-07,22.2,61,61206
美山,2000-11-08,14.7,61,61206
美山,2000-11-09,13.3,61,61206
美山,2000-11-10,16.7,61,61206
美山,2000-11-11,12.3,61,61206
美山,2000-11-12,17.2,61,61206
美山,2000-11-13,13.1,61,61206
美山,2000-11-14,16.7 ],61,61206
美山,2000-11-15,14.6,61,61206
美山,2000-11-16,12.8,61,61206
美山,2000-11-17,14.1,61,61206
美山,2000-11-18,11.9,61,61206
美山,2000-11-19,9.8,61,61206
美山,2000-11-20,20.0,61,61206
美山,2000-11-21,14.6,61,61206
美山,2000-11-22,9.2,61,61206
美山,2000-11-23,13.2,61,61206
美山,2000-11-24,15.0 ],61,61206
美山,2000-11-25,13.0,61,61206
美山,2000-11-26,19.2,61,61206
美山,2000-11-27,11.9,61,61206
美山,2000-11-28,7.4,61,61206
美山,2000-11-29,11.4,61,61206
美山,2000-11-30,12.8,61,61206
