name,date,maxtemp,prec_no,points_no
舞鶴,2016-09-27,31.4,61,61111
舞鶴,2016-09-28,25.5,61,61111
舞鶴,2016-09-29,23.4,61,61111
舞鶴,2016-09-30,23.5,61,61111
福知山,2016-09-01,32.6,61,61187
福知山,2016-09-02,33.4,61,61187
福知山,2016-09-03,34.4,61,61187
福知山,2016-09-04,34.5,61,61187
福知山,2016-09-05,30.6,61,61187
福知山,2016-09-06,33.4,61,61187
福知山,2016-09-07,33.0,61,61187
福知山,2016-09-08,25.5,61,61187
福知山,2016-09-09,29.5,61,61187
福知山,2016-09-10,27.8,61,61187
福知山,2016-09-11,32.1,61,61187
福知山,2016-09-12,28.2,61,61187
福知山,2016-09-13,25.1,61,61187
福知山,2016-09-14,27.1,61,61187
福知山,2016-09-15,26.5,61,61187
福知山,2016-09-16,29.7,61,61187
福知山,2016-09-17,31.7,61,61187
福知山,2016-09-18,27.4,61,61187
福知山,2016-09-19,24.1,61,61187
福知山,2016-09-20,21.3,61,61187
福知山,2016-09-21,24.1,61,61187
福知山,2016-09-22,23.2,61,61187
福知山,2016-09-23,23.6,61,61187
福知山,2016-09-24,27.5,61,61187
福知山,2016-09-25,28.1,61,61187
福知山,2016-09-26,26.1,61,61187
福知山,2016-09-27,31.6,61,61187
福知山,2016-09-28,26.6,61,61187
福知山,2016-09-29,23.5,61,61187
福知山,2016-09-30,23.9 ),61,61187
園部,2016-09-01,31.9,61,61242
園部,2016-09-02,33.5,61,61242
園部,2016-09-03,32.5,61,61242
園部,2016-09-04,33.1,61,61242
園部,2016-09-05,31.1,61,61242
園部,2016-09-06,34.0,61,61242
園部,2016-09-07,34.1,61,61242
園部,2016-09-08,26.1,61,61242
園部,2016-09-09,28.8,61,61242
園部,2016-09-10,28.6,61,61242
園部,2016-09-11,32.2,61,61242
園部,2016-09-12,29.6,61,61242
園部,2016-09-13,25.8,61,61242
園部,2016-09-14,27.3,61,61242
園部,2016-09-15,25.8,61,61242
園部,2016-09-16,30.6,61,61242
園部,2016-09-17,31.2,61,61242
園部,2016-09-18,25.9,61,61242
園部,2016-09-19,24.5,61,61242
園部,2016-09-20,20.4,61,61242
園部,2016-09-21,24.1,61,61242
園部,2016-09-22,24.8,61,61242
園部,2016-09-23,24.1,61,61242
園部,2016-09-24,25.9,61,61242
園部,2016-09-25,29.9,61,61242
園部,2016-09-26,27.0,61,61242
園部,2016-09-27,30.8,61,61242
園部,2016-09-28,26.5,61,61242
園部,2016-09-29,23.1,61,61242
園部,2016-09-30,25.9,61,61242
京都,2016-09-01,33.6,61,61286
京都,2016-09-02,32.8,61,61286
京都,2016-09-03,34.1,61,61286
京都,2016-09-04,34.2,61,61286
京都,2016-09-05,32.1,61,61286
京都,2016-09-06,33.8,61,61286
京都,2016-09-07,35.0,61,61286
京都,2016-09-08,27.7,61,61286
京都,2016-09-09,29.9,61,61286
京都,2016-09-10,31.5,61,61286
京都,2016-09-11,32.5,61,61286
京都,2016-09-12,31.3,61,61286
京都,2016-09-13,27.3,61,61286
京都,2016-09-14,28.8,61,61286
京都,2016-09-15,27.1,61,61286
京都,2016-09-16,31.5,61,61286
京都,2016-09-17,32.2,61,61286
京都,2016-09-18,26.6,61,61286
京都,2016-09-19,26.9,61,61286
京都,2016-09-20,22.6,61,61286
京都,2016-09-21,25.8,61,61286
京都,2016-09-22,26.3,61,61286
京都,2016-09-23,25.9,61,61286
京都,2016-09-24,26.0,61,61286
京都,2016-09-25,31.1,61,61286
京都,2016-09-26,29.5,61,61286
京都,2016-09-27,31.0,61,61286
京都,2016-09-28,28.0,61,61286
京都,2016-09-29,25.7,61,61286
京都,2016-09-30,27.9,61,61286
京田辺,2016-09-01,32.5,61,61326
京田辺,2016-09-02,33.0,61,61326
京田辺,2016-09-03,32.6,61,61326
京田辺,2016-09-04,33.0,61,61326
京田辺,2016-09-05,31.9,61,61326
京田辺,2016-09-06,33.0,61,61326
京田辺,2016-09-07,34.5,61,61326
京田辺,2016-09-08,28.6,61,61326
京田辺,2016-09-09,30.3,61,61326
京田辺,2016-09-10,31.1,61,61326
京田辺,2016-09-11,32.5,61,61326
京田辺,2016-09-12,31.2,61,61326
京田辺,2016-09-13,26.4,61,61326
京田辺,2016-09-14,28.6,61,61326
京田辺,2016-09-15,27.9,61,61326
京田辺,2016-09-16,30.5,61,61326
京田辺,2016-09-17,32.1,61,61326
京田辺,2016-09-18,27.3,61,61326
京田辺,2016-09-19,25.7,61,61326
京田辺,2016-09-20,21.8,61,61326
京田辺,2016-09-21,25.7,61,61326
京田辺,2016-09-22,27.2,61,61326
京田辺,2016-09-23,26.4,61,61326
京田辺,2016-09-24,24.8,61,61326
京田辺,2016-09-25,30.8,61,61326
京田辺,2016-09-26,29.8,61,61326
京田辺,2016-09-27,31.2 ),61,61326
京田辺,2016-09-28,30.6,61,61326
京田辺,2016-09-29,25.3,61,61326
京田辺,2016-09-30,26.7,61,61326
間人,2016-09-01,30.4,61,61001
間人,2016-09-02,31.7,61,61001
間人,2016-09-03,32.1,61,61001
間人,2016-09-04,33.7,61,61001
間人,2016-09-05,30.1,61,61001
間人,2016-09-06,27.0,61,61001
間人,2016-09-07,26.9,61,61001
間人,2016-09-08,24.3,61,61001
間人,2016-09-09,25.4,61,61001
間人,2016-09-10,24.5,61,61001
間人,2016-09-11,26.2,61,61001
間人,2016-09-12,24.7,61,61001
間人,2016-09-13,24.5,61,61001
間人,2016-09-14,24.9,61,61001
間人,2016-09-15,24.2,61,61001
間人,2016-09-16,26.0,61,61001
間人,2016-09-17,25.5,61,61001
間人,2016-09-18,25.2,61,61001
間人,2016-09-19,21.8,61,61001
間人,2016-09-20,21.2,61,61001
間人,2016-09-21,22.3,61,61001
間人,2016-09-22,23.4,61,61001
間人,2016-09-23,22.2,61,61001
間人,2016-09-24,23.0,61,61001
間人,2016-09-25,27.1,61,61001
間人,2016-09-26,25.6,61,61001
間人,2016-09-27,31.3,61,61001
間人,2016-09-28,26.8,61,61001
間人,2016-09-29,23.6,61,61001
間人,2016-09-30,22.0,61,61001
美山,2016-09-01,30.3,61,61206
美山,2016-09-02,31.0,61,61206
美山,2016-09-03,30.9,61,61206
美山,2016-09-04,31.2,61,61206
美山,2016-09-05,29.5,61,61206
美山,2016-09-06,32.3,61,61206
美山,2016-09-07,32.5,61,61206
美山,2016-09-08,24.5,61,61206
美山,2016-09-09,25.1,61,61206
美山,2016-09-10,25.6,61,61206
美山,2016-09-11,29.7,61,61206
美山,2016-09-12,27.9,61,61206
美山,2016-09-13,23.8,61,61206
美山,2016-09-14,24.5,61,61206
美山,2016-09-15,23.8,61,61206
美山,2016-09-16,27.5,61,61206
美山,2016-09-17,29.0,61,61206
美山,2016-09-18,24.6,61,61206
美山,2016-09-19,23.1,61,61206
美山,2016-09-20,19.7,61,61206
美山,2016-09-21,22.0,61,61206
美山,2016-09-22,24.5,61,61206
美山,2016-09-23,22.4,61,61206
美山,2016-09-24,25.5,61,61206
美山,2016-09-25,28.3,61,61206
美山,2016-09-26,24.8,61,61206
美山,2016-09-27,29.9,61,61206
美山,2016-09-28,25.0,61,61206
美山,2016-09-29,22.1,61,61206
美山,2016-09-30,24.2,61,61206
