name,date,maxtemp,prec_no,points_no
間人,2010-02-11,6.8,61,61001
間人,2010-02-12,5.3,61,61001
間人,2010-02-13,6.7,61,61001
間人,2010-02-14,9.8,61,61001
間人,2010-02-15,7.4,61,61001
間人,2010-02-16,6.5,61,61001
間人,2010-02-17,5.3,61,61001
間人,2010-02-18,6.2,61,61001
間人,2010-02-19,5.5,61,61001
間人,2010-02-20,7.9,61,61001
間人,2010-02-21,7.4,61,61001
間人,2010-02-22,15.1,61,61001
間人,2010-02-23,12.5,61,61001
間人,2010-02-24,17.1,61,61001
間人,2010-02-25,21.4,61,61001
間人,2010-02-26,18.3,61,61001
間人,2010-02-27,10.1,61,61001
間人,2010-02-28,9.3,61,61001
美山,2010-02-01,6.5,61,61206
美山,2010-02-02,7.0,61,61206
美山,2010-02-03,5.0,61,61206
美山,2010-02-04,3.8,61,61206
美山,2010-02-05,5.8,61,61206
美山,2010-02-06,1.2,61,61206
美山,2010-02-07,4.7,61,61206
美山,2010-02-08,7.8,61,61206
美山,2010-02-09,17.8,61,61206
美山,2010-02-10,10.9,61,61206
美山,2010-02-11,5.2,61,61206
美山,2010-02-12,3.1,61,61206
美山,2010-02-13,5.5,61,61206
美山,2010-02-14,8.2,61,61206
美山,2010-02-15,5.8,61,61206
美山,2010-02-16,4.4,61,61206
美山,2010-02-17,2.6,61,61206
美山,2010-02-18,6.5,61,61206
美山,2010-02-19,5.8,61,61206
美山,2010-02-20,7.3,61,61206
美山,2010-02-21,7.8,61,61206
美山,2010-02-22,14.1,61,61206
美山,2010-02-23,18.1,61,61206
美山,2010-02-24,21.1,61,61206
美山,2010-02-25,20.0,61,61206
美山,2010-02-26,16.6,61,61206
美山,2010-02-27,12.3,61,61206
美山,2010-02-28,7.2,61,61206
