name,date,maxtemp,prec_no,points_no
園部,2015-10-29,19.9,61,61242
園部,2015-10-30,20.0,61,61242
園部,2015-10-31,17.0,61,61242
京都,2015-10-01,22.6,61,61286
京都,2015-10-02,25.9,61,61286
京都,2015-10-03,27.2,61,61286
京都,2015-10-04,25.7,61,61286
京都,2015-10-05,23.4,61,61286
京都,2015-10-06,24.9,61,61286
京都,2015-10-07,24.6,61,61286
京都,2015-10-08,23.3,61,61286
京都,2015-10-09,24.8,61,61286
京都,2015-10-10,22.6,61,61286
京都,2015-10-11,22.4,61,61286
京都,2015-10-12,23.6,61,61286
京都,2015-10-13,23.5,61,61286
京都,2015-10-14,24.0,61,61286
京都,2015-10-15,23.9,61,61286
京都,2015-10-16,25.4,61,61286
京都,2015-10-17,25.4,61,61286
京都,2015-10-18,28.0,61,61286
京都,2015-10-19,26.1,61,61286
京都,2015-10-20,26.7,61,61286
京都,2015-10-21,26.3,61,61286
京都,2015-10-22,22.2,61,61286
京都,2015-10-23,24.4,61,61286
京都,2015-10-24,25.9,61,61286
京都,2015-10-25,19.1,61,61286
京都,2015-10-26,21.0,61,61286
京都,2015-10-27,25.5,61,61286
京都,2015-10-28,22.3,61,61286
京都,2015-10-29,21.0,61,61286
京都,2015-10-30,20.7,61,61286
京都,2015-10-31,17.8,61,61286
京田辺,2015-10-01,25.8,61,61326
京田辺,2015-10-02,26.7,61,61326
京田辺,2015-10-03,25.9,61,61326
京田辺,2015-10-04,27.1,61,61326
京田辺,2015-10-05,22.1,61,61326
京田辺,2015-10-06,25.8,61,61326
京田辺,2015-10-07,25.0,61,61326
京田辺,2015-10-08,24.2,61,61326
京田辺,2015-10-09,24.6,61,61326
京田辺,2015-10-10,22.5,61,61326
京田辺,2015-10-11,22.5,61,61326
京田辺,2015-10-12,22.8,61,61326
京田辺,2015-10-13,23.8,61,61326
京田辺,2015-10-14,23.5,61,61326
京田辺,2015-10-15,24.1,61,61326
京田辺,2015-10-16,25.5,61,61326
京田辺,2015-10-17,24.8,61,61326
京田辺,2015-10-18,27.6,61,61326
京田辺,2015-10-19,26.1,61,61326
京田辺,2015-10-20,26.0,61,61326
京田辺,2015-10-21,26.4,61,61326
京田辺,2015-10-22,23.1,61,61326
京田辺,2015-10-23,24.5,61,61326
京田辺,2015-10-24,25.6,61,61326
京田辺,2015-10-25,19.8,61,61326
京田辺,2015-10-26,20.8,61,61326
京田辺,2015-10-27,26.4,61,61326
京田辺,2015-10-28,22.9,61,61326
京田辺,2015-10-29,20.8,61,61326
京田辺,2015-10-30,21.5,61,61326
京田辺,2015-10-31,18.1,61,61326
間人,2015-10-01,24.9,61,61001
間人,2015-10-02,22.2,61,61001
間人,2015-10-03,22.8,61,61001
間人,2015-10-04,22.2,61,61001
間人,2015-10-05,18.9,61,61001
間人,2015-10-06,19.8,61,61001
間人,2015-10-07,20.7,61,61001
間人,2015-10-08,20.4,61,61001
間人,2015-10-09,22.9,61,61001
間人,2015-10-10,21.5,61,61001
間人,2015-10-11,22.0,61,61001
間人,2015-10-12,20.4,61,61001
間人,2015-10-13,19.5,61,61001
間人,2015-10-14,21.0,61,61001
間人,2015-10-15,20.0,61,61001
間人,2015-10-16,19.5,61,61001
間人,2015-10-17,19.8,61,61001
間人,2015-10-18,20.8,61,61001
間人,2015-10-19,21.2,61,61001
間人,2015-10-20,21.8,61,61001
間人,2015-10-21,19.7,61,61001
間人,2015-10-22,19.2,61,61001
間人,2015-10-23,19.2,61,61001
間人,2015-10-24,22.5,61,61001
間人,2015-10-25,17.4,61,61001
間人,2015-10-26,16.4,61,61001
間人,2015-10-27,22.5,61,61001
間人,2015-10-28,18.2,61,61001
間人,2015-10-29,18.5,61,61001
間人,2015-10-30,15.3,61,61001
間人,2015-10-31,15.6,61,61001
美山,2015-10-01,24.3,61,61206
美山,2015-10-02,24.3,61,61206
美山,2015-10-03,24.6,61,61206
美山,2015-10-04,22.3,61,61206
美山,2015-10-05,18.9,61,61206
美山,2015-10-06,21.3,61,61206
美山,2015-10-07,20.1 ),61,61206
美山,2015-10-08,20.4,61,61206
美山,2015-10-09,22.5,61,61206
美山,2015-10-10,21.3,61,61206
美山,2015-10-11,20.2,61,61206
美山,2015-10-12,21.2,61,61206
美山,2015-10-13,20.3,61,61206
美山,2015-10-14,19.6,61,61206
美山,2015-10-15,20.1,61,61206
美山,2015-10-16,22.2,61,61206
美山,2015-10-17,20.6,61,61206
美山,2015-10-18,24.3,61,61206
美山,2015-10-19,21.7,61,61206
美山,2015-10-20,22.8,61,61206
美山,2015-10-21,24.5,61,61206
美山,2015-10-22,19.8,61,61206
美山,2015-10-23,21.8,61,61206
美山,2015-10-24,24.4,61,61206
美山,2015-10-25,15.8,61,61206
美山,2015-10-26,17.0,61,61206
美山,2015-10-27,23.0,61,61206
美山,2015-10-28,18.2,61,61206
美山,2015-10-29,17.9,61,61206
美山,2015-10-30,18.1,61,61206
美山,2015-10-31,15.3,61,61206
