name,date,maxtemp,prec_no,points_no
福知山,2006-12-30,4.4,61,61187
福知山,2006-12-31,9.0,61,61187
園部,2006-12-01,12.8,61,61242
園部,2006-12-02,13.3,61,61242
園部,2006-12-03,9.8,61,61242
園部,2006-12-04,9.9,61,61242
園部,2006-12-05,10.9,61,61242
園部,2006-12-06,12.4,61,61242
園部,2006-12-07,6.9,61,61242
園部,2006-12-08,10.1,61,61242
園部,2006-12-09,10.0,61,61242
園部,2006-12-10,10.9,61,61242
園部,2006-12-11,11.5,61,61242
園部,2006-12-12,9.5,61,61242
園部,2006-12-13,8.1,61,61242
園部,2006-12-14,9.1,61,61242
園部,2006-12-15,13.8,61,61242
園部,2006-12-16,9.7,61,61242
園部,2006-12-17,12.2,61,61242
園部,2006-12-18,7.7,61,61242
園部,2006-12-19,11.1,61,61242
園部,2006-12-20,12.6,61,61242
園部,2006-12-21,8.9,61,61242
園部,2006-12-22,11.7,61,61242
園部,2006-12-23,12.7,61,61242
園部,2006-12-24,10.3,61,61242
園部,2006-12-25,14.5,61,61242
園部,2006-12-26,10.6,61,61242
園部,2006-12-27,13.7,61,61242
園部,2006-12-28,9.3,61,61242
園部,2006-12-29,1.5,61,61242
園部,2006-12-30,5.0,61,61242
園部,2006-12-31,7.9,61,61242
京都,2006-12-01,13.9,61,61286
京都,2006-12-02,13.6,61,61286
京都,2006-12-03,9.8,61,61286
京都,2006-12-04,11.6,61,61286
京都,2006-12-05,11.7,61,61286
京都,2006-12-06,12.8,61,61286
京都,2006-12-07,10.3,61,61286
京都,2006-12-08,11.9,61,61286
京都,2006-12-09,10.0,61,61286
京都,2006-12-10,13.1,61,61286
京都,2006-12-11,12.9,61,61286
京都,2006-12-12,9.8,61,61286
京都,2006-12-13,9.1,61,61286
京都,2006-12-14,10.6,61,61286
京都,2006-12-15,15.0,61,61286
京都,2006-12-16,12.2,61,61286
京都,2006-12-17,13.2,61,61286
京都,2006-12-18,9.6,61,61286
京都,2006-12-19,11.9,61,61286
京都,2006-12-20,13.5,61,61286
京都,2006-12-21,10.7,61,61286
京都,2006-12-22,13.5,61,61286
京都,2006-12-23,14.4,61,61286
京都,2006-12-24,10.4,61,61286
京都,2006-12-25,14.6,61,61286
京都,2006-12-26,13.7,61,61286
京都,2006-12-27,15.0,61,61286
京都,2006-12-28,12.1,61,61286
京都,2006-12-29,3.6,61,61286
京都,2006-12-30,8.0,61,61286
京都,2006-12-31,9.3,61,61286
京田辺,2006-12-01,13.8,61,61326
京田辺,2006-12-02,14.5,61,61326
京田辺,2006-12-03,10.3,61,61326
京田辺,2006-12-04,6.1 ],61,61326
京田辺,2006-12-05,10.9 ],61,61326
京田辺,2006-12-06,12.6,61,61326
京田辺,2006-12-07,9.1,61,61326
京田辺,2006-12-08,12.3,61,61326
京田辺,2006-12-09,9.9,61,61326
京田辺,2006-12-10,13.1,61,61326
京田辺,2006-12-11,12.2,61,61326
京田辺,2006-12-12,9.0,61,61326
京田辺,2006-12-13,8.6,61,61326
京田辺,2006-12-14,10.1,61,61326
京田辺,2006-12-15,13.6,61,61326
京田辺,2006-12-16,12.4,61,61326
京田辺,2006-12-17,12.7,61,61326
京田辺,2006-12-18,9.4,61,61326
京田辺,2006-12-19,11.2,61,61326
京田辺,2006-12-20,12.6,61,61326
京田辺,2006-12-21,11.1,61,61326
京田辺,2006-12-22,12.7,61,61326
京田辺,2006-12-23,13.8,61,61326
京田辺,2006-12-24,10.0,61,61326
京田辺,2006-12-25,14.0,61,61326
京田辺,2006-12-26,12.8,61,61326
京田辺,2006-12-27,15.0,61,61326
京田辺,2006-12-28,11.1,61,61326
京田辺,2006-12-29,5.5,61,61326
京田辺,2006-12-30,8.5,61,61326
京田辺,2006-12-31,9.3,61,61326
間人,2006-12-01,10.5,61,61001
間人,2006-12-02,12.4,61,61001
間人,2006-12-03,6.6,61,61001
間人,2006-12-04,6.9,61,61001
間人,2006-12-05,8.1 ],61,61001
間人,2006-12-06,12.3,61,61001
間人,2006-12-07,12.2 ],61,61001
間人,2006-12-08,10.6,61,61001
間人,2006-12-09,10.5,61,61001
間人,2006-12-10,9.9,61,61001
間人,2006-12-11,10.6,61,61001
間人,2006-12-12,12.7,61,61001
間人,2006-12-13,10.9,61,61001
間人,2006-12-14,12.2,61,61001
間人,2006-12-15,11.9,61,61001
間人,2006-12-16,14.0,61,61001
間人,2006-12-17,11.0,61,61001
間人,2006-12-18,7.7,61,61001
間人,2006-12-19,10.1,61,61001
間人,2006-12-20,11.2,61,61001
間人,2006-12-21,12.0,61,61001
間人,2006-12-22,11.8,61,61001
間人,2006-12-23,12.0,61,61001
間人,2006-12-24,10.5,61,61001
間人,2006-12-25,10.2,61,61001
間人,2006-12-26,12.8,61,61001
間人,2006-12-27,12.8,61,61001
間人,2006-12-28,10.7,61,61001
間人,2006-12-29,5.3,61,61001
間人,2006-12-30,6.6,61,61001
間人,2006-12-31,7.7,61,61001
美山,2006-12-01,12.2,61,61206
美山,2006-12-02,12.0,61,61206
美山,2006-12-03,7.4,61,61206
美山,2006-12-04,8.2,61,61206
美山,2006-12-05,10.2,61,61206
美山,2006-12-06,10.5,61,61206
美山,2006-12-07,7.4,61,61206
美山,2006-12-08,9.2,61,61206
美山,2006-12-09,9.8,61,61206
美山,2006-12-10,9.5,61,61206
美山,2006-12-11,10.7,61,61206
美山,2006-12-12,10.1,61,61206
美山,2006-12-13,7.7,61,61206
美山,2006-12-14,9.3,61,61206
美山,2006-12-15,12.8,61,61206
美山,2006-12-16,10.8,61,61206
美山,2006-12-17,11.1,61,61206
美山,2006-12-18,6.3,61,61206
美山,2006-12-19,9.6,61,61206
美山,2006-12-20,10.7,61,61206
美山,2006-12-21,8.6,61,61206
美山,2006-12-22,11.2,61,61206
美山,2006-12-23,11.8,61,61206
美山,2006-12-24,7.7,61,61206
美山,2006-12-25,13.2,61,61206
美山,2006-12-26,10.9,61,61206
美山,2006-12-27,13.3,61,61206
美山,2006-12-28,8.3,61,61206
美山,2006-12-29,1.1,61,61206
美山,2006-12-30,3.2,61,61206
美山,2006-12-31,5.0,61,61206
