name,date,maxtemp,prec_no,points_no
美山,2020-11-20,22.3,61,61206
美山,2020-11-21,12.7,61,61206
美山,2020-11-22,17.9,61,61206
美山,2020-11-23,12.4,61,61206
美山,2020-11-24,13.4,61,61206
美山,2020-11-25,14.0,61,61206
美山,2020-11-26,13.6,61,61206
美山,2020-11-27,16.7,61,61206
美山,2020-11-28,12.5,61,61206
美山,2020-11-29,12.0,61,61206
美山,2020-11-30,10.5 ),61,61206
