name,date,maxtemp,prec_no,points_no
京田辺,2007-05-09,30.7,61,61326
京田辺,2007-05-10,21.3,61,61326
京田辺,2007-05-11,20.9,61,61326
京田辺,2007-05-12,25.1,61,61326
京田辺,2007-05-13,23.6,61,61326
京田辺,2007-05-14,26.8,61,61326
京田辺,2007-05-15,25.7,61,61326
京田辺,2007-05-16,22.7,61,61326
京田辺,2007-05-17,25.1,61,61326
京田辺,2007-05-18,25.1,61,61326
京田辺,2007-05-19,21.3,61,61326
京田辺,2007-05-20,18.4,61,61326
京田辺,2007-05-21,25.8,61,61326
京田辺,2007-05-22,28.0,61,61326
京田辺,2007-05-23,29.9,61,61326
京田辺,2007-05-24,29.4,61,61326
京田辺,2007-05-25,22.2,61,61326
京田辺,2007-05-26,27.1,61,61326
京田辺,2007-05-27,29.3,61,61326
京田辺,2007-05-28,23.8,61,61326
京田辺,2007-05-29,24.4,61,61326
京田辺,2007-05-30,21.7,61,61326
京田辺,2007-05-31,22.6,61,61326
間人,2007-05-01,20.0,61,61001
間人,2007-05-02,16.9,61,61001
間人,2007-05-03,21.0,61,61001
間人,2007-05-04,24.1,61,61001
間人,2007-05-05,23.3,61,61001
間人,2007-05-06,19.7,61,61001
間人,2007-05-07,19.2,61,61001
間人,2007-05-08,26.0,61,61001
間人,2007-05-09,24.9,61,61001
間人,2007-05-10,17.8,61,61001
間人,2007-05-11,16.6,61,61001
間人,2007-05-12,20.5,61,61001
間人,2007-05-13,19.6,61,61001
間人,2007-05-14,24.4,61,61001
間人,2007-05-15,20.3,61,61001
間人,2007-05-16,22.1,61,61001
間人,2007-05-17,22.9,61,61001
間人,2007-05-18,25.7,61,61001
間人,2007-05-19,17.6,61,61001
間人,2007-05-20,14.5,61,61001
間人,2007-05-21,20.1,61,61001
間人,2007-05-22,21.9,61,61001
間人,2007-05-23,24.2,61,61001
間人,2007-05-24,29.6,61,61001
間人,2007-05-25,22.9,61,61001
間人,2007-05-26,23.2,61,61001
間人,2007-05-27,22.2,61,61001
間人,2007-05-28,18.0,61,61001
間人,2007-05-29,26.6,61,61001
間人,2007-05-30,21.1,61,61001
間人,2007-05-31,17.2,61,61001
美山,2007-05-01,18.7,61,61206
美山,2007-05-02,17.9,61,61206
美山,2007-05-03,23.4,61,61206
美山,2007-05-04,25.9,61,61206
美山,2007-05-05,25.4,61,61206
美山,2007-05-06,17.1,61,61206
美山,2007-05-07,22.6,61,61206
美山,2007-05-08,28.7,61,61206
美山,2007-05-09,30.5,61,61206
美山,2007-05-10,19.3,61,61206
美山,2007-05-11,17.2,61,61206
美山,2007-05-12,24.6,61,61206
美山,2007-05-13,22.1,61,61206
美山,2007-05-14,26.0,61,61206
美山,2007-05-15,21.5,61,61206
美山,2007-05-16,21.3,61,61206
美山,2007-05-17,21.3,61,61206
美山,2007-05-18,24.9,61,61206
美山,2007-05-19,18.4,61,61206
美山,2007-05-20,13.3,61,61206
美山,2007-05-21,24.7,61,61206
美山,2007-05-22,27.2,61,61206
美山,2007-05-23,27.6,61,61206
美山,2007-05-24,28.8,61,61206
美山,2007-05-25,22.4,61,61206
美山,2007-05-26,26.2,61,61206
美山,2007-05-27,25.3,61,61206
美山,2007-05-28,19.9,61,61206
美山,2007-05-29,24.0,61,61206
美山,2007-05-30,22.5,61,61206
美山,2007-05-31,17.4,61,61206
