name,date,maxtemp,prec_no,points_no
美山,2021-11-05,17.1,61,61206
美山,2021-11-06,18.5,61,61206
美山,2021-11-07,19.3,61,61206
美山,2021-11-08,21.0,61,61206
美山,2021-11-09,17.4,61,61206
美山,2021-11-10,15.0,61,61206
美山,2021-11-11,15.5,61,61206
美山,2021-11-12,14.7,61,61206
美山,2021-11-13,15.5,61,61206
美山,2021-11-14,16.8,61,61206
美山,2021-11-15,19.0,61,61206
美山,2021-11-16,17.5,61,61206
美山,2021-11-17,16.7,61,61206
美山,2021-11-18,17.8,61,61206
美山,2021-11-19,18.6,61,61206
美山,2021-11-20,16.9,61,61206
美山,2021-11-21,17.2,61,61206
美山,2021-11-22,15.8,61,61206
美山,2021-11-23,10.8,61,61206
美山,2021-11-24,10.0,61,61206
美山,2021-11-25,14.4,61,61206
美山,2021-11-26,15.2,61,61206
美山,2021-11-27,7.9,61,61206
美山,2021-11-28,11.4,61,61206
美山,2021-11-29,13.5,61,61206
美山,2021-11-30,16.0,61,61206
