name,date,maxtemp,prec_no,points_no
舞鶴,2015-07-17,28.4,61,61111
舞鶴,2015-07-18,29.5,61,61111
舞鶴,2015-07-19,31.4,61,61111
舞鶴,2015-07-20,35.0,61,61111
舞鶴,2015-07-21,33.4,61,61111
舞鶴,2015-07-22,28.8,61,61111
舞鶴,2015-07-23,27.9,61,61111
舞鶴,2015-07-24,35.3,61,61111
舞鶴,2015-07-25,35.4,61,61111
舞鶴,2015-07-26,36.5,61,61111
舞鶴,2015-07-27,34.8,61,61111
舞鶴,2015-07-28,29.9,61,61111
舞鶴,2015-07-29,32.6,61,61111
舞鶴,2015-07-30,31.2,61,61111
舞鶴,2015-07-31,34.8,61,61111
福知山,2015-07-01,28.0,61,61187
福知山,2015-07-02,30.5,61,61187
福知山,2015-07-03,30.3,61,61187
福知山,2015-07-04,23.4,61,61187
福知山,2015-07-05,26.5,61,61187
福知山,2015-07-06,25.5,61,61187
福知山,2015-07-07,23.0,61,61187
福知山,2015-07-08,27.4,61,61187
福知山,2015-07-09,28.7,61,61187
福知山,2015-07-10,33.2,61,61187
福知山,2015-07-11,33.1,61,61187
福知山,2015-07-12,33.5,61,61187
福知山,2015-07-13,32.5,61,61187
福知山,2015-07-14,34.3,61,61187
福知山,2015-07-15,35.9,61,61187
福知山,2015-07-16,29.3,61,61187
福知山,2015-07-17,28.8,61,61187
福知山,2015-07-18,30.2,61,61187
福知山,2015-07-19,30.9,61,61187
福知山,2015-07-20,34.1,61,61187
福知山,2015-07-21,31.7,61,61187
福知山,2015-07-22,28.1,61,61187
福知山,2015-07-23,28.8,61,61187
福知山,2015-07-24,35.3,61,61187
福知山,2015-07-25,34.7,61,61187
福知山,2015-07-26,36.1,61,61187
福知山,2015-07-27,32.8,61,61187
福知山,2015-07-28,30.5,61,61187
福知山,2015-07-29,34.8,61,61187
福知山,2015-07-30,32.5,61,61187
福知山,2015-07-31,35.6,61,61187
園部,2015-07-01,27.0,61,61242
園部,2015-07-02,29.9,61,61242
園部,2015-07-03,29.7,61,61242
園部,2015-07-04,23.1,61,61242
園部,2015-07-05,26.0,61,61242
園部,2015-07-06,24.0,61,61242
園部,2015-07-07,23.1,61,61242
園部,2015-07-08,29.2,61,61242
園部,2015-07-09,29.6,61,61242
園部,2015-07-10,33.4,61,61242
園部,2015-07-11,32.2,61,61242
園部,2015-07-12,33.0,61,61242
園部,2015-07-13,32.8,61,61242
園部,2015-07-14,34.2,61,61242
園部,2015-07-15,34.5,61,61242
園部,2015-07-16,29.6,61,61242
園部,2015-07-17,27.6,61,61242
園部,2015-07-18,29.2,61,61242
園部,2015-07-19,30.3,61,61242
園部,2015-07-20,32.9,61,61242
園部,2015-07-21,31.1,61,61242
園部,2015-07-22,26.4,61,61242
園部,2015-07-23,25.5,61,61242
園部,2015-07-24,33.4,61,61242
園部,2015-07-25,33.2,61,61242
園部,2015-07-26,33.9,61,61242
園部,2015-07-27,32.5,61,61242
園部,2015-07-28,31.9,61,61242
園部,2015-07-29,34.4,61,61242
園部,2015-07-30,32.2,61,61242
園部,2015-07-31,35.8,61,61242
京都,2015-07-01,27.1,61,61286
京都,2015-07-02,31.0,61,61286
京都,2015-07-03,30.4,61,61286
京都,2015-07-04,24.5,61,61286
京都,2015-07-05,26.6,61,61286
京都,2015-07-06,24.5,61,61286
京都,2015-07-07,24.3,61,61286
京都,2015-07-08,28.6,61,61286
京都,2015-07-09,30.6,61,61286
京都,2015-07-10,33.6,61,61286
京都,2015-07-11,33.7,61,61286
京都,2015-07-12,34.8,61,61286
京都,2015-07-13,35.3,61,61286
京都,2015-07-14,36.5,61,61286
京都,2015-07-15,35.1,61,61286
京都,2015-07-16,29.7,61,61286
京都,2015-07-17,28.1,61,61286
京都,2015-07-18,30.4,61,61286
京都,2015-07-19,32.7,61,61286
京都,2015-07-20,35.7,61,61286
京都,2015-07-21,33.8,61,61286
京都,2015-07-22,28.2,61,61286
京都,2015-07-23,27.0,61,61286
京都,2015-07-24,35.3,61,61286
京都,2015-07-25,34.4,61,61286
京都,2015-07-26,35.9,61,61286
京都,2015-07-27,35.8,61,61286
京都,2015-07-28,33.5,61,61286
京都,2015-07-29,35.9,61,61286
京都,2015-07-30,34.4,61,61286
京都,2015-07-31,36.5,61,61286
京田辺,2015-07-01,27.5,61,61326
京田辺,2015-07-02,30.3,61,61326
京田辺,2015-07-03,29.5,61,61326
京田辺,2015-07-04,24.5,61,61326
京田辺,2015-07-05,25.1,61,61326
京田辺,2015-07-06,23.6,61,61326
京田辺,2015-07-07,24.2,61,61326
京田辺,2015-07-08,28.0,61,61326
京田辺,2015-07-09,30.6,61,61326
京田辺,2015-07-10,33.6,61,61326
京田辺,2015-07-11,33.5,61,61326
京田辺,2015-07-12,34.5,61,61326
京田辺,2015-07-13,35.9,61,61326
京田辺,2015-07-14,36.1,61,61326
京田辺,2015-07-15,33.8,61,61326
京田辺,2015-07-16,29.8,61,61326
京田辺,2015-07-17,27.6,61,61326
京田辺,2015-07-18,30.6,61,61326
京田辺,2015-07-19,33.6,61,61326
京田辺,2015-07-20,35.0,61,61326
京田辺,2015-07-21,33.1,61,61326
京田辺,2015-07-22,29.2,61,61326
京田辺,2015-07-23,26.8,61,61326
京田辺,2015-07-24,33.7,61,61326
京田辺,2015-07-25,33.6,61,61326
京田辺,2015-07-26,36.4,61,61326
京田辺,2015-07-27,35.0,61,61326
京田辺,2015-07-28,34.2,61,61326
京田辺,2015-07-29,35.4,61,61326
京田辺,2015-07-30,34.2,61,61326
京田辺,2015-07-31,36.9,61,61326
間人,2015-07-01,21.7,61,61001
間人,2015-07-02,25.9,61,61001
間人,2015-07-03,24.9,61,61001
間人,2015-07-04,22.4,61,61001
間人,2015-07-05,23.2,61,61001
間人,2015-07-06,23.1,61,61001
間人,2015-07-07,22.7,61,61001
間人,2015-07-08,24.7,61,61001
間人,2015-07-09,22.6,61,61001
間人,2015-07-10,23.8,61,61001
間人,2015-07-11,28.2,61,61001
間人,2015-07-12,34.8,61,61001
間人,2015-07-13,31.0,61,61001
間人,2015-07-14,29.5,61,61001
間人,2015-07-15,31.1,61,61001
間人,2015-07-16,26.2,61,61001
間人,2015-07-17,27.4,61,61001
間人,2015-07-18,23.4,61,61001
間人,2015-07-19,31.0,61,61001
間人,2015-07-20,34.2,61,61001
間人,2015-07-21,32.3,61,61001
間人,2015-07-22,29.2,61,61001
間人,2015-07-23,28.6,61,61001
間人,2015-07-24,31.8,61,61001
間人,2015-07-25,30.8,61,61001
間人,2015-07-26,35.5,61,61001
間人,2015-07-27,33.9,61,61001
間人,2015-07-28,26.6,61,61001
間人,2015-07-29,30.0 ),61,61001
間人,2015-07-30,28.4,61,61001
間人,2015-07-31,31.5,61,61001
美山,2015-07-01,24.1,61,61206
美山,2015-07-02,29.0,61,61206
美山,2015-07-03,29.2,61,61206
美山,2015-07-04,20.9,61,61206
美山,2015-07-05,22.7,61,61206
美山,2015-07-06,22.5,61,61206
美山,2015-07-07,22.8,61,61206
美山,2015-07-08,28.3,61,61206
美山,2015-07-09,27.1,61,61206
美山,2015-07-10,30.2,61,61206
美山,2015-07-11,31.3,61,61206
美山,2015-07-12,32.9,61,61206
美山,2015-07-13,32.1,61,61206
美山,2015-07-14,32.5,61,61206
美山,2015-07-15,33.8,61,61206
美山,2015-07-16,29.0,61,61206
美山,2015-07-17,24.8,61,61206
美山,2015-07-18,27.2,61,61206
美山,2015-07-19,29.4,61,61206
美山,2015-07-20,32.4,61,61206
美山,2015-07-21,31.5,61,61206
美山,2015-07-22,25.6,61,61206
美山,2015-07-23,24.5,61,61206
美山,2015-07-24,32.7,61,61206
美山,2015-07-25,32.6,61,61206
美山,2015-07-26,33.3,61,61206
美山,2015-07-27,29.9,61,61206
美山,2015-07-28,29.1,61,61206
美山,2015-07-29,32.7,61,61206
美山,2015-07-30,30.5,61,61206
美山,2015-07-31,33.5,61,61206
