name,date,maxtemp,prec_no,points_no
福知山,2006-08-31,31.9,61,61187
園部,2006-08-01,32.7,61,61242
園部,2006-08-02,34.5,61,61242
園部,2006-08-03,33.9,61,61242
園部,2006-08-04,35.1,61,61242
園部,2006-08-05,35.3,61,61242
園部,2006-08-06,36.8,61,61242
園部,2006-08-07,35.6,61,61242
園部,2006-08-08,34.5,61,61242
園部,2006-08-09,33.5,61,61242
園部,2006-08-10,36.1,61,61242
園部,2006-08-11,35.6,61,61242
園部,2006-08-12,36.4,61,61242
園部,2006-08-13,33.9,61,61242
園部,2006-08-14,35.4,61,61242
園部,2006-08-15,36.6,61,61242
園部,2006-08-16,34.7,61,61242
園部,2006-08-17,33.5,61,61242
園部,2006-08-18,32.9,61,61242
園部,2006-08-19,32.3,61,61242
園部,2006-08-20,34.6,61,61242
園部,2006-08-21,35.4,61,61242
園部,2006-08-22,33.5,61,61242
園部,2006-08-23,31.6,61,61242
園部,2006-08-24,32.8,61,61242
園部,2006-08-25,34.1,61,61242
園部,2006-08-26,34.2,61,61242
園部,2006-08-27,32.1,61,61242
園部,2006-08-28,33.0,61,61242
園部,2006-08-29,30.8,61,61242
園部,2006-08-30,30.4,61,61242
園部,2006-08-31,31.9,61,61242
京都,2006-08-01,33.1,61,61286
京都,2006-08-02,34.2,61,61286
京都,2006-08-03,34.7,61,61286
京都,2006-08-04,36.2,61,61286
京都,2006-08-05,36.8,61,61286
京都,2006-08-06,38.0,61,61286
京都,2006-08-07,36.0,61,61286
京都,2006-08-08,34.1,61,61286
京都,2006-08-09,36.4,61,61286
京都,2006-08-10,37.5,61,61286
京都,2006-08-11,36.5,61,61286
京都,2006-08-12,35.6,61,61286
京都,2006-08-13,34.2,61,61286
京都,2006-08-14,35.7,61,61286
京都,2006-08-15,37.6,61,61286
京都,2006-08-16,35.0,61,61286
京都,2006-08-17,32.8,61,61286
京都,2006-08-18,33.8,61,61286
京都,2006-08-19,34.0,61,61286
京都,2006-08-20,35.6,61,61286
京都,2006-08-21,35.6,61,61286
京都,2006-08-22,34.1,61,61286
京都,2006-08-23,34.4,61,61286
京都,2006-08-24,36.2,61,61286
京都,2006-08-25,35.1,61,61286
京都,2006-08-26,35.4,61,61286
京都,2006-08-27,33.4,61,61286
京都,2006-08-28,32.7,61,61286
京都,2006-08-29,31.9,61,61286
京都,2006-08-30,32.3,61,61286
京都,2006-08-31,32.6,61,61286
京田辺,2006-08-01,32.8,61,61326
京田辺,2006-08-02,33.7,61,61326
京田辺,2006-08-03,34.6,61,61326
京田辺,2006-08-04,35.4,61,61326
京田辺,2006-08-05,36.4,61,61326
京田辺,2006-08-06,36.0,61,61326
京田辺,2006-08-07,34.9,61,61326
京田辺,2006-08-08,31.8,61,61326
京田辺,2006-08-09,34.9,61,61326
京田辺,2006-08-10,34.6,61,61326
京田辺,2006-08-11,35.7,61,61326
京田辺,2006-08-12,34.6,61,61326
京田辺,2006-08-13,34.3,61,61326
京田辺,2006-08-14,35.3,61,61326
京田辺,2006-08-15,38.1,61,61326
京田辺,2006-08-16,34.5,61,61326
京田辺,2006-08-17,33.2,61,61326
京田辺,2006-08-18,34.4,61,61326
京田辺,2006-08-19,32.9,61,61326
京田辺,2006-08-20,35.4,61,61326
京田辺,2006-08-21,34.8,61,61326
京田辺,2006-08-22,36.6,61,61326
京田辺,2006-08-23,32.7,61,61326
京田辺,2006-08-24,35.0 ],61,61326
京田辺,2006-08-25,35.5,61,61326
京田辺,2006-08-26,34.6,61,61326
京田辺,2006-08-27,32.7,61,61326
京田辺,2006-08-28,31.9,61,61326
京田辺,2006-08-29,32.2,61,61326
京田辺,2006-08-30,29.5,61,61326
京田辺,2006-08-31,31.5,61,61326
間人,2006-08-01,31.6,61,61001
間人,2006-08-02,30.9,61,61001
間人,2006-08-03,30.6,61,61001
間人,2006-08-04,30.0,61,61001
間人,2006-08-05,29.2,61,61001
間人,2006-08-06,30.1,61,61001
間人,2006-08-07,30.6,61,61001
間人,2006-08-08,32.7,61,61001
間人,2006-08-09,30.4,61,61001
間人,2006-08-10,29.9,61,61001
間人,2006-08-11,31.4,61,61001
間人,2006-08-12,32.2,61,61001
間人,2006-08-13,30.8,61,61001
間人,2006-08-14,31.3,61,61001
間人,2006-08-15,30.9,61,61001
間人,2006-08-16,30.8,61,61001
間人,2006-08-17,32.7,61,61001
間人,2006-08-18,32.2,61,61001
間人,2006-08-19,34.5,61,61001
間人,2006-08-20,33.9,61,61001
間人,2006-08-21,32.3,61,61001
間人,2006-08-22,28.6,61,61001
間人,2006-08-23,28.8,61,61001
間人,2006-08-24,28.8,61,61001
間人,2006-08-25,29.4,61,61001
間人,2006-08-26,29.1,61,61001
間人,2006-08-27,34.4,61,61001
間人,2006-08-28,32.2,61,61001
間人,2006-08-29,30.0,61,61001
間人,2006-08-30,28.5,61,61001
間人,2006-08-31,28.4,61,61001
美山,2006-08-01,32.1,61,61206
美山,2006-08-02,33.4,61,61206
美山,2006-08-03,32.7,61,61206
美山,2006-08-04,32.9,61,61206
美山,2006-08-05,33.7,61,61206
美山,2006-08-06,35.6,61,61206
美山,2006-08-07,35.6,61,61206
美山,2006-08-08,33.4,61,61206
美山,2006-08-09,32.6,61,61206
美山,2006-08-10,36.2,61,61206
美山,2006-08-11,35.7,61,61206
美山,2006-08-12,35.0,61,61206
美山,2006-08-13,32.8,61,61206
美山,2006-08-14,34.9,61,61206
美山,2006-08-15,32.7,61,61206
美山,2006-08-16,32.8,61,61206
美山,2006-08-17,32.3,61,61206
美山,2006-08-18,30.9,61,61206
美山,2006-08-19,33.7,61,61206
美山,2006-08-20,34.9,61,61206
美山,2006-08-21,34.5,61,61206
美山,2006-08-22,30.5,61,61206
美山,2006-08-23,28.5,61,61206
美山,2006-08-24,30.7,61,61206
美山,2006-08-25,30.2,61,61206
美山,2006-08-26,34.2,61,61206
美山,2006-08-27,32.5,61,61206
美山,2006-08-28,32.7,61,61206
美山,2006-08-29,30.3,61,61206
美山,2006-08-30,30.0,61,61206
美山,2006-08-31,29.9,61,61206
