name,date,maxtemp,prec_no,points_no
京田辺,2016-11-04,18.9,61,61326
京田辺,2016-11-05,19.9,61,61326
京田辺,2016-11-06,14.7,61,61326
京田辺,2016-11-07,18.3,61,61326
京田辺,2016-11-08,14.7,61,61326
京田辺,2016-11-09,12.1,61,61326
京田辺,2016-11-10,13.2,61,61326
京田辺,2016-11-11,18.9,61,61326
京田辺,2016-11-12,18.9,61,61326
京田辺,2016-11-13,21.6,61,61326
京田辺,2016-11-14,16.6,61,61326
京田辺,2016-11-15,21.6,61,61326
京田辺,2016-11-16,15.4,61,61326
京田辺,2016-11-17,17.4,61,61326
京田辺,2016-11-18,19.1,61,61326
京田辺,2016-11-19,17.6,61,61326
京田辺,2016-11-20,20.4,61,61326
京田辺,2016-11-21,16.9,61,61326
京田辺,2016-11-22,20.5,61,61326
京田辺,2016-11-23,14.5,61,61326
京田辺,2016-11-24,13.8,61,61326
京田辺,2016-11-25,14.5,61,61326
京田辺,2016-11-26,16.8,61,61326
京田辺,2016-11-27,12.3,61,61326
京田辺,2016-11-28,13.6,61,61326
京田辺,2016-11-29,13.4,61,61326
京田辺,2016-11-30,12.6,61,61326
間人,2016-11-01,14.8,61,61001
間人,2016-11-02,15.2,61,61001
間人,2016-11-03,14.1,61,61001
間人,2016-11-04,16.8,61,61001
間人,2016-11-05,20.1,61,61001
間人,2016-11-06,17.1,61,61001
間人,2016-11-07,14.3,61,61001
間人,2016-11-08,19.0,61,61001
間人,2016-11-09,10.9,61,61001
間人,2016-11-10,11.4,61,61001
間人,2016-11-11,16.7,61,61001
間人,2016-11-12,16.6,61,61001
間人,2016-11-13,19.3,61,61001
間人,2016-11-14,20.0,61,61001
間人,2016-11-15,18.3,61,61001
間人,2016-11-16,12.2,61,61001
間人,2016-11-17,14.4,61,61001
間人,2016-11-18,19.0,61,61001
間人,2016-11-19,19.9,61,61001
間人,2016-11-20,18.2,61,61001
間人,2016-11-21,17.4,61,61001
間人,2016-11-22,17.0,61,61001
間人,2016-11-23,10.0,61,61001
間人,2016-11-24,10.6,61,61001
間人,2016-11-25,11.5,61,61001
間人,2016-11-26,14.3,61,61001
間人,2016-11-27,11.8,61,61001
間人,2016-11-28,11.6,61,61001
間人,2016-11-29,10.0,61,61001
間人,2016-11-30,13.3,61,61001
美山,2016-11-01,13.9,61,61206
美山,2016-11-02,16.7,61,61206
美山,2016-11-03,14.5,61,61206
美山,2016-11-04,15.9,61,61206
美山,2016-11-05,18.4,61,61206
美山,2016-11-06,12.2,61,61206
美山,2016-11-07,14.7,61,61206
美山,2016-11-08,15.3,61,61206
美山,2016-11-09,8.2,61,61206
美山,2016-11-10,9.4,61,61206
美山,2016-11-11,18.0,61,61206
美山,2016-11-12,16.6,61,61206
美山,2016-11-13,20.2,61,61206
美山,2016-11-14,16.8,61,61206
美山,2016-11-15,17.4,61,61206
美山,2016-11-16,11.7,61,61206
美山,2016-11-17,11.3,61,61206
美山,2016-11-18,18.3,61,61206
美山,2016-11-19,17.7,61,61206
美山,2016-11-20,17.0,61,61206
美山,2016-11-21,17.0,61,61206
美山,2016-11-22,16.8,61,61206
美山,2016-11-23,11.0,61,61206
美山,2016-11-24,9.3,61,61206
美山,2016-11-25,11.9,61,61206
美山,2016-11-26,14.2,61,61206
美山,2016-11-27,10.8,61,61206
美山,2016-11-28,10.8,61,61206
美山,2016-11-29,8.3,61,61206
美山,2016-11-30,10.9,61,61206
