name,date,maxtemp,prec_no,points_no
福知山,2010-06-20,29.1,61,61187
福知山,2010-06-21,29.7,61,61187
福知山,2010-06-22,32.1,61,61187
福知山,2010-06-23,27.3,61,61187
福知山,2010-06-24,29.8,61,61187
福知山,2010-06-25,26.7,61,61187
福知山,2010-06-26,25.5,61,61187
福知山,2010-06-27,30.0,61,61187
福知山,2010-06-28,32.9,61,61187
福知山,2010-06-29,27.0,61,61187
福知山,2010-06-30,30.8,61,61187
園部,2010-06-01,26.5,61,61242
園部,2010-06-02,27.8,61,61242
園部,2010-06-03,27.9,61,61242
園部,2010-06-04,27.7,61,61242
園部,2010-06-05,27.8,61,61242
園部,2010-06-06,28.5,61,61242
園部,2010-06-07,23.6,61,61242
園部,2010-06-08,23.1,61,61242
園部,2010-06-09,27.5,61,61242
園部,2010-06-10,30.5,61,61242
園部,2010-06-11,32.6,61,61242
園部,2010-06-12,31.7,61,61242
園部,2010-06-13,22.6,61,61242
園部,2010-06-14,25.1,61,61242
園部,2010-06-15,22.9,61,61242
園部,2010-06-16,27.3,61,61242
園部,2010-06-17,32.6,61,61242
園部,2010-06-18,24.0,61,61242
園部,2010-06-19,28.1,61,61242
園部,2010-06-20,28.0,61,61242
園部,2010-06-21,28.7,61,61242
園部,2010-06-22,29.7,61,61242
園部,2010-06-23,25.9,61,61242
園部,2010-06-24,30.1,61,61242
園部,2010-06-25,25.6,61,61242
園部,2010-06-26,24.8,61,61242
園部,2010-06-27,29.3,61,61242
園部,2010-06-28,32.5,61,61242
園部,2010-06-29,27.6,61,61242
園部,2010-06-30,31.8,61,61242
京都,2010-06-01,26.9,61,61286
京都,2010-06-02,28.3,61,61286
京都,2010-06-03,28.1,61,61286
京都,2010-06-04,29.0,61,61286
京都,2010-06-05,30.2,61,61286
京都,2010-06-06,28.2,61,61286
京都,2010-06-07,25.1,61,61286
京都,2010-06-08,23.7,61,61286
京都,2010-06-09,29.1,61,61286
京都,2010-06-10,32.5,61,61286
京都,2010-06-11,32.4,61,61286
京都,2010-06-12,32.7,61,61286
京都,2010-06-13,24.0,61,61286
京都,2010-06-14,26.2,61,61286
京都,2010-06-15,24.6,61,61286
京都,2010-06-16,28.1,61,61286
京都,2010-06-17,33.1,61,61286
京都,2010-06-18,25.9,61,61286
京都,2010-06-19,28.8,61,61286
京都,2010-06-20,27.9,61,61286
京都,2010-06-21,28.2,61,61286
京都,2010-06-22,30.2,61,61286
京都,2010-06-23,26.5,61,61286
京都,2010-06-24,31.8,61,61286
京都,2010-06-25,26.7,61,61286
京都,2010-06-26,26.4,61,61286
京都,2010-06-27,32.0,61,61286
京都,2010-06-28,33.9,61,61286
京都,2010-06-29,30.0,61,61286
京都,2010-06-30,32.8,61,61286
京田辺,2010-06-01,26.7,61,61326
京田辺,2010-06-02,28.9,61,61326
京田辺,2010-06-03,29.6,61,61326
京田辺,2010-06-04,29.4,61,61326
京田辺,2010-06-05,30.4,61,61326
京田辺,2010-06-06,28.5,61,61326
京田辺,2010-06-07,25.1,61,61326
京田辺,2010-06-08,23.7,61,61326
京田辺,2010-06-09,29.1,61,61326
京田辺,2010-06-10,32.6,61,61326
京田辺,2010-06-11,32.9,61,61326
京田辺,2010-06-12,33.3,61,61326
京田辺,2010-06-13,23.3,61,61326
京田辺,2010-06-14,27.0,61,61326
京田辺,2010-06-15,25.4,61,61326
京田辺,2010-06-16,29.0,61,61326
京田辺,2010-06-17,33.3,61,61326
京田辺,2010-06-18,25.5,61,61326
京田辺,2010-06-19,30.8,61,61326
京田辺,2010-06-20,28.0,61,61326
京田辺,2010-06-21,28.8,61,61326
京田辺,2010-06-22,31.0,61,61326
京田辺,2010-06-23,26.4,61,61326
京田辺,2010-06-24,31.3,61,61326
京田辺,2010-06-25,25.6,61,61326
京田辺,2010-06-26,28.2,61,61326
京田辺,2010-06-27,32.2,61,61326
京田辺,2010-06-28,34.0,61,61326
京田辺,2010-06-29,33.0,61,61326
京田辺,2010-06-30,32.2,61,61326
間人,2010-06-01,19.7,61,61001
間人,2010-06-02,22.1,61,61001
間人,2010-06-03,22.9,61,61001
間人,2010-06-04,24.5,61,61001
間人,2010-06-05,24.0,61,61001
間人,2010-06-06,21.9,61,61001
間人,2010-06-07,25.0,61,61001
間人,2010-06-08,20.6,61,61001
間人,2010-06-09,23.7,61,61001
間人,2010-06-10,22.1,61,61001
間人,2010-06-11,24.4,61,61001
間人,2010-06-12,27.4,61,61001
間人,2010-06-13,25.3,61,61001
間人,2010-06-14,27.0,61,61001
間人,2010-06-15,25.2,61,61001
間人,2010-06-16,22.4,61,61001
間人,2010-06-17,28.6,61,61001
間人,2010-06-18,25.0,61,61001
間人,2010-06-19,24.6,61,61001
間人,2010-06-20,28.8,61,61001
間人,2010-06-21,27.1,61,61001
間人,2010-06-22,25.8,61,61001
間人,2010-06-23,25.0,61,61001
間人,2010-06-24,24.1,61,61001
間人,2010-06-25,26.7,61,61001
間人,2010-06-26,25.6,61,61001
間人,2010-06-27,30.5,61,61001
間人,2010-06-28,28.2,61,61001
間人,2010-06-29,25.8,61,61001
間人,2010-06-30,25.5,61,61001
美山,2010-06-01,24.1,61,61206
美山,2010-06-02,25.2,61,61206
美山,2010-06-03,26.2,61,61206
美山,2010-06-04,27.0,61,61206
美山,2010-06-05,26.0,61,61206
美山,2010-06-06,26.3,61,61206
美山,2010-06-07,23.1,61,61206
美山,2010-06-08,22.1,61,61206
美山,2010-06-09,25.3,61,61206
美山,2010-06-10,27.0,61,61206
美山,2010-06-11,31.3 ),61,61206
美山,2010-06-12,31.5,61,61206
美山,2010-06-13,22.7,61,61206
美山,2010-06-14,25.8,61,61206
美山,2010-06-15,22.7,61,61206
美山,2010-06-16,24.2,61,61206
美山,2010-06-17,31.9,61,61206
美山,2010-06-18,25.1,61,61206
美山,2010-06-19,27.3,61,61206
美山,2010-06-20,27.0,61,61206
美山,2010-06-21,27.6,61,61206
美山,2010-06-22,29.0,61,61206
美山,2010-06-23,23.4,61,61206
美山,2010-06-24,26.4,61,61206
美山,2010-06-25,26.4,61,61206
美山,2010-06-26,24.3,61,61206
美山,2010-06-27,29.0,61,61206
美山,2010-06-28,31.7,61,61206
美山,2010-06-29,26.0,61,61206
美山,2010-06-30,30.3,61,61206
