name,date,maxtemp,prec_no,points_no
福知山,2013-02-03,10.3,61,61187
福知山,2013-02-04,12.6,61,61187
福知山,2013-02-05,7.8,61,61187
福知山,2013-02-06,8.3,61,61187
福知山,2013-02-07,10.3,61,61187
福知山,2013-02-08,1.0,61,61187
福知山,2013-02-09,4.1,61,61187
福知山,2013-02-10,9.0,61,61187
福知山,2013-02-11,5.6,61,61187
福知山,2013-02-12,6.8,61,61187
福知山,2013-02-13,7.0,61,61187
福知山,2013-02-14,11.9,61,61187
福知山,2013-02-15,8.3,61,61187
福知山,2013-02-16,4.0,61,61187
福知山,2013-02-17,5.1,61,61187
福知山,2013-02-18,6.3,61,61187
福知山,2013-02-19,5.0,61,61187
福知山,2013-02-20,5.3,61,61187
福知山,2013-02-21,2.9,61,61187
福知山,2013-02-22,8.4,61,61187
福知山,2013-02-23,6.1,61,61187
福知山,2013-02-24,2.4,61,61187
福知山,2013-02-25,4.2,61,61187
福知山,2013-02-26,9.2,61,61187
福知山,2013-02-27,13.6,61,61187
福知山,2013-02-28,15.4,61,61187
園部,2013-02-01,12.9,61,61242
園部,2013-02-02,18.0,61,61242
園部,2013-02-03,10.1,61,61242
園部,2013-02-04,13.1,61,61242
園部,2013-02-05,6.6,61,61242
園部,2013-02-06,6.8,61,61242
園部,2013-02-07,10.5,61,61242
園部,2013-02-08,0.6,61,61242
園部,2013-02-09,3.8,61,61242
園部,2013-02-10,7.8,61,61242
園部,2013-02-11,6.5,61,61242
園部,2013-02-12,7.6,61,61242
園部,2013-02-13,6.6,61,61242
園部,2013-02-14,11.2,61,61242
園部,2013-02-15,5.3,61,61242
園部,2013-02-16,3.3,61,61242
園部,2013-02-17,3.9,61,61242
園部,2013-02-18,6.6,61,61242
園部,2013-02-19,4.3,61,61242
園部,2013-02-20,6.1,61,61242
園部,2013-02-21,4.7,61,61242
園部,2013-02-22,7.7,61,61242
園部,2013-02-23,6.1,61,61242
園部,2013-02-24,2.3,61,61242
園部,2013-02-25,4.4,61,61242
園部,2013-02-26,9.1,61,61242
園部,2013-02-27,13.2,61,61242
園部,2013-02-28,15.2,61,61242
京都,2013-02-01,13.3,61,61286
京都,2013-02-02,19.7,61,61286
京都,2013-02-03,11.1,61,61286
京都,2013-02-04,9.6,61,61286
京都,2013-02-05,8.3,61,61286
京都,2013-02-06,9.6,61,61286
京都,2013-02-07,10.0,61,61286
京都,2013-02-08,2.9,61,61286
京都,2013-02-09,5.7,61,61286
京都,2013-02-10,9.9,61,61286
京都,2013-02-11,7.7,61,61286
京都,2013-02-12,7.7,61,61286
京都,2013-02-13,7.7,61,61286
京都,2013-02-14,11.6,61,61286
京都,2013-02-15,7.1,61,61286
京都,2013-02-16,4.6,61,61286
京都,2013-02-17,4.5,61,61286
京都,2013-02-18,6.8,61,61286
京都,2013-02-19,5.6,61,61286
京都,2013-02-20,7.8,61,61286
京都,2013-02-21,6.8,61,61286
京都,2013-02-22,8.6,61,61286
京都,2013-02-23,7.8,61,61286
京都,2013-02-24,6.2,61,61286
京都,2013-02-25,5.8,61,61286
京都,2013-02-26,9.4,61,61286
京都,2013-02-27,14.0,61,61286
京都,2013-02-28,15.9,61,61286
京田辺,2013-02-01,13.4,61,61326
京田辺,2013-02-02,18.8,61,61326
京田辺,2013-02-03,11.8,61,61326
京田辺,2013-02-04,10.3,61,61326
京田辺,2013-02-05,8.9,61,61326
京田辺,2013-02-06,9.4,61,61326
京田辺,2013-02-07,10.1,61,61326
京田辺,2013-02-08,3.5,61,61326
京田辺,2013-02-09,6.5,61,61326
京田辺,2013-02-10,9.6,61,61326
京田辺,2013-02-11,8.6,61,61326
京田辺,2013-02-12,8.2,61,61326
京田辺,2013-02-13,8.7,61,61326
京田辺,2013-02-14,11.7,61,61326
京田辺,2013-02-15,6.4,61,61326
京田辺,2013-02-16,5.7,61,61326
京田辺,2013-02-17,4.3,61,61326
京田辺,2013-02-18,6.3,61,61326
京田辺,2013-02-19,5.2,61,61326
京田辺,2013-02-20,8.0,61,61326
京田辺,2013-02-21,8.3,61,61326
京田辺,2013-02-22,8.5,61,61326
京田辺,2013-02-23,8.0,61,61326
京田辺,2013-02-24,6.7,61,61326
京田辺,2013-02-25,7.3,61,61326
京田辺,2013-02-26,9.7,61,61326
京田辺,2013-02-27,14.0,61,61326
京田辺,2013-02-28,15.2,61,61326
間人,2013-02-01,13.1,61,61001
間人,2013-02-02,15.9,61,61001
間人,2013-02-03,8.2,61,61001
間人,2013-02-04,10.4,61,61001
間人,2013-02-05,7.3,61,61001
間人,2013-02-06,6.9,61,61001
間人,2013-02-07,8.5,61,61001
間人,2013-02-08,2.1,61,61001
間人,2013-02-09,4.3,61,61001
間人,2013-02-10,7.2,61,61001
間人,2013-02-11,3.8,61,61001
間人,2013-02-12,6.0,61,61001
間人,2013-02-13,6.4,61,61001
間人,2013-02-14,9.1,61,61001
間人,2013-02-15,6.3,61,61001
間人,2013-02-16,3.5,61,61001
間人,2013-02-17,6.0,61,61001
間人,2013-02-18,7.4,61,61001
間人,2013-02-19,4.7,61,61001
間人,2013-02-20,4.6,61,61001
間人,2013-02-21,3.2,61,61001
間人,2013-02-22,7.5,61,61001
間人,2013-02-23,4.6,61,61001
間人,2013-02-24,5.8,61,61001
間人,2013-02-25,4.1,61,61001
間人,2013-02-26,8.6,61,61001
間人,2013-02-27,11.9,61,61001
間人,2013-02-28,11.8,61,61001
美山,2013-02-01,11.9,61,61206
美山,2013-02-02,13.4,61,61206
美山,2013-02-03,7.1,61,61206
美山,2013-02-04,10.3,61,61206
美山,2013-02-05,5.5,61,61206
美山,2013-02-06,5.7,61,61206
美山,2013-02-07,10.0,61,61206
美山,2013-02-08,0.1,61,61206
美山,2013-02-09,2.3,61,61206
美山,2013-02-10,7.1,61,61206
美山,2013-02-11,3.2,61,61206
美山,2013-02-12,6.0,61,61206
美山,2013-02-13,4.6,61,61206
美山,2013-02-14,8.2,61,61206
美山,2013-02-15,4.9,61,61206
美山,2013-02-16,1.8,61,61206
美山,2013-02-17,2.7,61,61206
美山,2013-02-18,4.5,61,61206
美山,2013-02-19,3.3,61,61206
美山,2013-02-20,3.3,61,61206
美山,2013-02-21,2.0,61,61206
美山,2013-02-22,5.8,61,61206
美山,2013-02-23,3.6,61,61206
美山,2013-02-24,1.1,61,61206
美山,2013-02-25,1.9,61,61206
美山,2013-02-26,7.6,61,61206
美山,2013-02-27,11.3,61,61206
美山,2013-02-28,12.8,61,61206
