name,date,maxtemp,prec_no,points_no
京田辺,2002-01-18,6.6,61,61326
京田辺,2002-01-19,8.9,61,61326
京田辺,2002-01-20,12.1,61,61326
京田辺,2002-01-21,11.9,61,61326
京田辺,2002-01-22,7.6,61,61326
京田辺,2002-01-23,6.4,61,61326
京田辺,2002-01-24,8.2,61,61326
京田辺,2002-01-25,6.5,61,61326
京田辺,2002-01-26,8.8,61,61326
京田辺,2002-01-27,9.9,61,61326
京田辺,2002-01-28,9.1,61,61326
京田辺,2002-01-29,6.6,61,61326
京田辺,2002-01-30,6.8,61,61326
京田辺,2002-01-31,6.9,61,61326
間人,2002-01-01,7.5,61,61001
間人,2002-01-02,4.7,61,61001
間人,2002-01-03,4.0,61,61001
間人,2002-01-04,7.8,61,61001
間人,2002-01-05,6.7,61,61001
間人,2002-01-06,5.9,61,61001
間人,2002-01-07,10.2,61,61001
間人,2002-01-08,5.3,61,61001
間人,2002-01-09,6.4,61,61001
間人,2002-01-10,10.2,61,61001
間人,2002-01-11,12.0,61,61001
間人,2002-01-12,12.5,61,61001
間人,2002-01-13,12.1,61,61001
間人,2002-01-14,13.1,61,61001
間人,2002-01-15,18.5,61,61001
間人,2002-01-16,15.0,61,61001
間人,2002-01-17,8.1,61,61001
間人,2002-01-18,5.6,61,61001
間人,2002-01-19,6.8,61,61001
間人,2002-01-20,11.3,61,61001
間人,2002-01-21,9.4,61,61001
間人,2002-01-22,6.0,61,61001
間人,2002-01-23,4.2,61,61001
間人,2002-01-24,4.0,61,61001
間人,2002-01-25,5.4,61,61001
間人,2002-01-26,6.4,61,61001
間人,2002-01-27,8.2,61,61001
間人,2002-01-28,6.8,61,61001
間人,2002-01-29,3.9,61,61001
間人,2002-01-30,4.2,61,61001
間人,2002-01-31,4.5,61,61001
美山,2002-01-01,7.8,61,61206
美山,2002-01-02,2.8,61,61206
美山,2002-01-03,2.2,61,61206
美山,2002-01-04,3.5,61,61206
美山,2002-01-05,3.9,61,61206
美山,2002-01-06,2.9,61,61206
美山,2002-01-07,6.9,61,61206
美山,2002-01-08,4.8,61,61206
美山,2002-01-09,4.1,61,61206
美山,2002-01-10,8.5,61,61206
美山,2002-01-11,9.8,61,61206
美山,2002-01-12,12.6,61,61206
美山,2002-01-13,12.2,61,61206
美山,2002-01-14,13.0,61,61206
美山,2002-01-15,12.1,61,61206
美山,2002-01-16,14.4,61,61206
美山,2002-01-17,6.5,61,61206
美山,2002-01-18,5.6,61,61206
美山,2002-01-19,5.5,61,61206
美山,2002-01-20,10.6,61,61206
美山,2002-01-21,9.8,61,61206
美山,2002-01-22,5.1,61,61206
美山,2002-01-23,4.3,61,61206
美山,2002-01-24,5.6,61,61206
美山,2002-01-25,3.5,61,61206
美山,2002-01-26,5.2,61,61206
美山,2002-01-27,6.4,61,61206
美山,2002-01-28,6.9,61,61206
美山,2002-01-29,3.1,61,61206
美山,2002-01-30,5.0,61,61206
美山,2002-01-31,3.3,61,61206
