name,date,maxtemp,prec_no,points_no
美山,2010-01-15,5.3,61,61206
美山,2010-01-16,2.1,61,61206
美山,2010-01-17,6.3,61,61206
美山,2010-01-18,8.6,61,61206
美山,2010-01-19,12.9,61,61206
美山,2010-01-20,16.4,61,61206
美山,2010-01-21,11.1,61,61206
美山,2010-01-22,7.5,61,61206
美山,2010-01-23,5.9,61,61206
美山,2010-01-24,9.0,61,61206
美山,2010-01-25,3.3,61,61206
美山,2010-01-26,6.2,61,61206
美山,2010-01-27,11.1,61,61206
美山,2010-01-28,11.5,61,61206
美山,2010-01-29,9.0,61,61206
美山,2010-01-30,9.9,61,61206
美山,2010-01-31,6.7,61,61206
