name,date,maxtemp,prec_no,points_no
福知山,2015-06-20,26.4,61,61187
福知山,2015-06-21,26.0,61,61187
福知山,2015-06-22,27.5,61,61187
福知山,2015-06-23,29.1 ),61,61187
福知山,2015-06-24,30.5,61,61187
福知山,2015-06-25,31.5,61,61187
福知山,2015-06-26,24.5,61,61187
福知山,2015-06-27,25.7,61,61187
福知山,2015-06-28,22.5,61,61187
福知山,2015-06-29,29.4,61,61187
福知山,2015-06-30,27.7,61,61187
園部,2015-06-01,30.9,61,61242
園部,2015-06-02,29.6,61,61242
園部,2015-06-03,23.3,61,61242
園部,2015-06-04,24.7,61,61242
園部,2015-06-05,16.3,61,61242
園部,2015-06-06,21.7,61,61242
園部,2015-06-07,24.7,61,61242
園部,2015-06-08,23.3,61,61242
園部,2015-06-09,22.5,61,61242
園部,2015-06-10,28.9,61,61242
園部,2015-06-11,25.5,61,61242
園部,2015-06-12,30.0,61,61242
園部,2015-06-13,30.9,61,61242
園部,2015-06-14,27.6,61,61242
園部,2015-06-15,29.4,61,61242
園部,2015-06-16,25.4,61,61242
園部,2015-06-17,29.6,61,61242
園部,2015-06-18,23.4,61,61242
園部,2015-06-19,21.7,61,61242
園部,2015-06-20,27.1,61,61242
園部,2015-06-21,27.3,61,61242
園部,2015-06-22,26.2,61,61242
園部,2015-06-23,29.7,61,61242
園部,2015-06-24,30.6,61,61242
園部,2015-06-25,30.2,61,61242
園部,2015-06-26,23.2,61,61242
園部,2015-06-27,24.2,61,61242
園部,2015-06-28,22.8,61,61242
園部,2015-06-29,29.1,61,61242
園部,2015-06-30,26.7,61,61242
京都,2015-06-01,31.2,61,61286
京都,2015-06-02,30.9,61,61286
京都,2015-06-03,24.1,61,61286
京都,2015-06-04,26.5,61,61286
京都,2015-06-05,19.6,61,61286
京都,2015-06-06,23.7,61,61286
京都,2015-06-07,26.2,61,61286
京都,2015-06-08,24.3,61,61286
京都,2015-06-09,24.1,61,61286
京都,2015-06-10,30.3,61,61286
京都,2015-06-11,25.5,61,61286
京都,2015-06-12,30.8,61,61286
京都,2015-06-13,32.9,61,61286
京都,2015-06-14,28.3,61,61286
京都,2015-06-15,30.6,61,61286
京都,2015-06-16,27.0,61,61286
京都,2015-06-17,31.1,61,61286
京都,2015-06-18,24.2,61,61286
京都,2015-06-19,23.0,61,61286
京都,2015-06-20,27.4,61,61286
京都,2015-06-21,29.5,61,61286
京都,2015-06-22,27.7,61,61286
京都,2015-06-23,30.7,61,61286
京都,2015-06-24,31.9,61,61286
京都,2015-06-25,31.0,61,61286
京都,2015-06-26,24.2,61,61286
京都,2015-06-27,25.9,61,61286
京都,2015-06-28,25.3,61,61286
京都,2015-06-29,29.1,61,61286
京都,2015-06-30,27.3,61,61286
京田辺,2015-06-01,31.9,61,61326
京田辺,2015-06-02,30.8,61,61326
京田辺,2015-06-03,24.3,61,61326
京田辺,2015-06-04,26.0,61,61326
京田辺,2015-06-05,18.6,61,61326
京田辺,2015-06-06,24.3,61,61326
京田辺,2015-06-07,25.9,61,61326
京田辺,2015-06-08,23.9,61,61326
京田辺,2015-06-09,24.0,61,61326
京田辺,2015-06-10,30.0,61,61326
京田辺,2015-06-11,24.5,61,61326
京田辺,2015-06-12,30.4,61,61326
京田辺,2015-06-13,32.3,61,61326
京田辺,2015-06-14,27.4,61,61326
京田辺,2015-06-15,30.6,61,61326
京田辺,2015-06-16,26.4,61,61326
京田辺,2015-06-17,31.3,61,61326
京田辺,2015-06-18,23.2,61,61326
京田辺,2015-06-19,22.1,61,61326
京田辺,2015-06-20,28.7,61,61326
京田辺,2015-06-21,29.0,61,61326
京田辺,2015-06-22,27.5,61,61326
京田辺,2015-06-23,30.2,61,61326
京田辺,2015-06-24,31.5,61,61326
京田辺,2015-06-25,30.2,61,61326
京田辺,2015-06-26,23.7,61,61326
京田辺,2015-06-27,25.3,61,61326
京田辺,2015-06-28,25.7,61,61326
京田辺,2015-06-29,29.5,61,61326
京田辺,2015-06-30,27.6,61,61326
間人,2015-06-01,23.2,61,61001
間人,2015-06-02,29.1,61,61001
間人,2015-06-03,24.0,61,61001
間人,2015-06-04,22.6,61,61001
間人,2015-06-05,18.9,61,61001
間人,2015-06-06,19.0,61,61001
間人,2015-06-07,23.1,61,61001
間人,2015-06-08,24.8,61,61001
間人,2015-06-09,20.1,61,61001
間人,2015-06-10,22.4,61,61001
間人,2015-06-11,27.8,61,61001
間人,2015-06-12,27.6,61,61001
間人,2015-06-13,26.1,61,61001
間人,2015-06-14,29.6,61,61001
間人,2015-06-15,24.3,61,61001
間人,2015-06-16,23.2,61,61001
間人,2015-06-17,24.0,61,61001
間人,2015-06-18,25.4,61,61001
間人,2015-06-19,20.2,61,61001
間人,2015-06-20,23.5,61,61001
間人,2015-06-21,23.2,61,61001
間人,2015-06-22,23.5,61,61001
間人,2015-06-23,25.1,61,61001
間人,2015-06-24,24.0,61,61001
間人,2015-06-25,29.9,61,61001
間人,2015-06-26,24.9,61,61001
間人,2015-06-27,22.7,61,61001
間人,2015-06-28,20.2,61,61001
間人,2015-06-29,23.4,61,61001
間人,2015-06-30,27.1,61,61001
美山,2015-06-01,29.9,61,61206
美山,2015-06-02,27.8,61,61206
美山,2015-06-03,22.4,61,61206
美山,2015-06-04,21.0,61,61206
美山,2015-06-05,14.9,61,61206
美山,2015-06-06,19.2,61,61206
美山,2015-06-07,23.6,61,61206
美山,2015-06-08,21.9,61,61206
美山,2015-06-09,21.0,61,61206
美山,2015-06-10,26.5,61,61206
美山,2015-06-11,24.7,61,61206
美山,2015-06-12,29.0,61,61206
美山,2015-06-13,28.4,61,61206
美山,2015-06-14,26.4,61,61206
美山,2015-06-15,28.0,61,61206
美山,2015-06-16,26.0,61,61206
美山,2015-06-17,26.9,61,61206
美山,2015-06-18,22.4,61,61206
美山,2015-06-19,20.3,61,61206
美山,2015-06-20,23.1,61,61206
美山,2015-06-21,23.7,61,61206
美山,2015-06-22,25.4,61,61206
美山,2015-06-23,28.6,61,61206
美山,2015-06-24,28.3,61,61206
美山,2015-06-25,29.0,61,61206
美山,2015-06-26,22.2,61,61206
美山,2015-06-27,23.0,61,61206
美山,2015-06-28,19.1,61,61206
美山,2015-06-29,27.8,61,61206
美山,2015-06-30,25.7,61,61206
