name,date,maxtemp,prec_no,points_no
園部,2016-05-16,25.0,61,61242
園部,2016-05-17,21.6,61,61242
園部,2016-05-18,27.9,61,61242
園部,2016-05-19,29.1,61,61242
園部,2016-05-20,29.3,61,61242
園部,2016-05-21,28.2,61,61242
園部,2016-05-22,29.5,61,61242
園部,2016-05-23,31.8,61,61242
園部,2016-05-24,30.3,61,61242
園部,2016-05-25,24.2,61,61242
園部,2016-05-26,28.5,61,61242
園部,2016-05-27,26.9,61,61242
園部,2016-05-28,22.3,61,61242
園部,2016-05-29,28.5,61,61242
園部,2016-05-30,23.2,61,61242
園部,2016-05-31,29.1,61,61242
京都,2016-05-01,27.8,61,61286
京都,2016-05-02,30.9,61,61286
京都,2016-05-03,25.3,61,61286
京都,2016-05-04,25.5,61,61286
京都,2016-05-05,26.2,61,61286
京都,2016-05-06,20.7,61,61286
京都,2016-05-07,23.9,61,61286
京都,2016-05-08,26.9,61,61286
京都,2016-05-09,18.6,61,61286
京都,2016-05-10,20.4,61,61286
京都,2016-05-11,22.3,61,61286
京都,2016-05-12,27.2,61,61286
京都,2016-05-13,28.9,61,61286
京都,2016-05-14,28.1,61,61286
京都,2016-05-15,28.2,61,61286
京都,2016-05-16,26.1,61,61286
京都,2016-05-17,23.7,61,61286
京都,2016-05-18,29.6,61,61286
京都,2016-05-19,29.3,61,61286
京都,2016-05-20,29.3,61,61286
京都,2016-05-21,30.7,61,61286
京都,2016-05-22,30.5,61,61286
京都,2016-05-23,33.1,61,61286
京都,2016-05-24,32.4,61,61286
京都,2016-05-25,25.8,61,61286
京都,2016-05-26,30.4,61,61286
京都,2016-05-27,28.8,61,61286
京都,2016-05-28,23.6,61,61286
京都,2016-05-29,28.6,61,61286
京都,2016-05-30,23.8,61,61286
京都,2016-05-31,30.6,61,61286
京田辺,2016-05-01,26.5,61,61326
京田辺,2016-05-02,30.3,61,61326
京田辺,2016-05-03,25.8,61,61326
京田辺,2016-05-04,25.2,61,61326
京田辺,2016-05-05,25.7,61,61326
京田辺,2016-05-06,20.4,61,61326
京田辺,2016-05-07,24.5,61,61326
京田辺,2016-05-08,26.4,61,61326
京田辺,2016-05-09,18.1,61,61326
京田辺,2016-05-10,20.6,61,61326
京田辺,2016-05-11,21.1,61,61326
京田辺,2016-05-12,26.7,61,61326
京田辺,2016-05-13,27.7,61,61326
京田辺,2016-05-14,28.2,61,61326
京田辺,2016-05-15,28.4,61,61326
京田辺,2016-05-16,27.6,61,61326
京田辺,2016-05-17,23.5,61,61326
京田辺,2016-05-18,28.7,61,61326
京田辺,2016-05-19,29.0,61,61326
京田辺,2016-05-20,29.1,61,61326
京田辺,2016-05-21,30.3,61,61326
京田辺,2016-05-22,29.7,61,61326
京田辺,2016-05-23,32.1,61,61326
京田辺,2016-05-24,31.6,61,61326
京田辺,2016-05-25,25.9,61,61326
京田辺,2016-05-26,30.2,61,61326
京田辺,2016-05-27,28.2,61,61326
京田辺,2016-05-28,23.4,61,61326
京田辺,2016-05-29,27.7,61,61326
京田辺,2016-05-30,24.5,61,61326
京田辺,2016-05-31,30.1,61,61326
間人,2016-05-01,22.0,61,61001
間人,2016-05-02,24.4,61,61001
間人,2016-05-03,22.2,61,61001
間人,2016-05-04,25.2,61,61001
間人,2016-05-05,20.5,61,61001
間人,2016-05-06,21.8,61,61001
間人,2016-05-07,21.4,61,61001
間人,2016-05-08,18.5,61,61001
間人,2016-05-09,19.6,61,61001
間人,2016-05-10,22.2,61,61001
間人,2016-05-11,23.0,61,61001
間人,2016-05-12,18.5,61,61001
間人,2016-05-13,23.0,61,61001
間人,2016-05-14,18.2,61,61001
間人,2016-05-15,28.8,61,61001
間人,2016-05-16,27.3,61,61001
間人,2016-05-17,18.0,61,61001
間人,2016-05-18,19.6,61,61001
間人,2016-05-19,22.0,61,61001
間人,2016-05-20,22.0,61,61001
間人,2016-05-21,21.0,61,61001
間人,2016-05-22,19.5,61,61001
間人,2016-05-23,23.6,61,61001
間人,2016-05-24,30.1,61,61001
間人,2016-05-25,23.4,61,61001
間人,2016-05-26,28.8,61,61001
間人,2016-05-27,22.7,61,61001
間人,2016-05-28,23.1,61,61001
間人,2016-05-29,29.3,61,61001
間人,2016-05-30,19.9,61,61001
間人,2016-05-31,24.8,61,61001
美山,2016-05-01,24.7,61,61206
美山,2016-05-02,28.7,61,61206
美山,2016-05-03,22.2,61,61206
美山,2016-05-04,23.1,61,61206
美山,2016-05-05,21.7,61,61206
美山,2016-05-06,17.4,61,61206
美山,2016-05-07,21.7,61,61206
美山,2016-05-08,21.0,61,61206
美山,2016-05-09,17.6,61,61206
美山,2016-05-10,21.2,61,61206
美山,2016-05-11,21.8,61,61206
美山,2016-05-12,23.6,61,61206
美山,2016-05-13,27.0 ),61,61206
美山,2016-05-14,23.6,61,61206
美山,2016-05-15,26.9,61,61206
美山,2016-05-16,23.8,61,61206
美山,2016-05-17,17.9,61,61206
美山,2016-05-18,25.2,61,61206
美山,2016-05-19,27.1,61,61206
美山,2016-05-20,27.8,61,61206
美山,2016-05-21,24.8,61,61206
美山,2016-05-22,28.7,61,61206
美山,2016-05-23,30.1,61,61206
美山,2016-05-24,28.8,61,61206
美山,2016-05-25,23.0,61,61206
美山,2016-05-26,27.4,61,61206
美山,2016-05-27,24.2,61,61206
美山,2016-05-28,21.5,61,61206
美山,2016-05-29,27.6,61,61206
美山,2016-05-30,20.6,61,61206
美山,2016-05-31,27.9,61,61206
