name,date,maxtemp,prec_no,points_no
京都,2014-08-22,33.4,61,61286
京都,2014-08-23,33.8,61,61286
京都,2014-08-24,29.3,61,61286
京都,2014-08-25,32.7,61,61286
京都,2014-08-26,31.7,61,61286
京都,2014-08-27,31.7,61,61286
京都,2014-08-28,27.9,61,61286
京都,2014-08-29,30.0,61,61286
京都,2014-08-30,29.8,61,61286
京都,2014-08-31,29.7,61,61286
京田辺,2014-08-01,34.3,61,61326
京田辺,2014-08-02,28.7,61,61326
京田辺,2014-08-03,31.7,61,61326
京田辺,2014-08-04,32.6,61,61326
京田辺,2014-08-05,36.2,61,61326
京田辺,2014-08-06,33.9,61,61326
京田辺,2014-08-07,34.6,61,61326
京田辺,2014-08-08,32.4,61,61326
京田辺,2014-08-09,27.6,61,61326
京田辺,2014-08-10,28.4,61,61326
京田辺,2014-08-11,32.4,61,61326
京田辺,2014-08-12,29.7,61,61326
京田辺,2014-08-13,32.4,61,61326
京田辺,2014-08-14,33.6,61,61326
京田辺,2014-08-15,33.9,61,61326
京田辺,2014-08-16,31.4,61,61326
京田辺,2014-08-17,33.2,61,61326
京田辺,2014-08-18,34.3,61,61326
京田辺,2014-08-19,34.9,61,61326
京田辺,2014-08-20,35.0,61,61326
京田辺,2014-08-21,34.8,61,61326
京田辺,2014-08-22,33.9,61,61326
京田辺,2014-08-23,33.8,61,61326
京田辺,2014-08-24,29.2,61,61326
京田辺,2014-08-25,32.5,61,61326
京田辺,2014-08-26,32.3,61,61326
京田辺,2014-08-27,32.2,61,61326
京田辺,2014-08-28,26.6,61,61326
京田辺,2014-08-29,29.7,61,61326
京田辺,2014-08-30,31.6,61,61326
京田辺,2014-08-31,30.1,61,61326
間人,2014-08-01,34.8,61,61001
間人,2014-08-02,31.1,61,61001
間人,2014-08-03,29.4,61,61001
間人,2014-08-04,31.1,61,61001
間人,2014-08-05,33.3,61,61001
間人,2014-08-06,28.5,61,61001
間人,2014-08-07,31.5,61,61001
間人,2014-08-08,24.7,61,61001
間人,2014-08-09,25.7,61,61001
間人,2014-08-10,25.9,61,61001
間人,2014-08-11,26.3,61,61001
間人,2014-08-12,27.0,61,61001
間人,2014-08-13,26.9,61,61001
間人,2014-08-14,31.6,61,61001
間人,2014-08-15,29.0,61,61001
間人,2014-08-16,23.8,61,61001
間人,2014-08-17,25.0,61,61001
間人,2014-08-18,33.5,61,61001
間人,2014-08-19,35.1,61,61001
間人,2014-08-20,33.0,61,61001
間人,2014-08-21,35.0 ),61,61001
間人,2014-08-22,28.9,61,61001
間人,2014-08-23,28.6,61,61001
間人,2014-08-24,27.8,61,61001
間人,2014-08-25,27.6,61,61001
間人,2014-08-26,26.4,61,61001
間人,2014-08-27,25.7,61,61001
間人,2014-08-28,24.2,61,61001
間人,2014-08-29,25.3,61,61001
間人,2014-08-30,25.0,61,61001
間人,2014-08-31,25.1,61,61001
美山,2014-08-01,31.7,61,61206
美山,2014-08-02,28.2,61,61206
美山,2014-08-03,28.1,61,61206
美山,2014-08-04,27.4,61,61206
美山,2014-08-05,30.6,61,61206
美山,2014-08-06,29.4,61,61206
美山,2014-08-07,31.4,61,61206
美山,2014-08-08,28.1,61,61206
美山,2014-08-09,25.7,61,61206
美山,2014-08-10,25.7,61,61206
美山,2014-08-11,27.9,61,61206
美山,2014-08-12,27.4,61,61206
美山,2014-08-13,31.9,61,61206
美山,2014-08-14,29.2,61,61206
美山,2014-08-15,27.3,61,61206
美山,2014-08-16,26.6,61,61206
美山,2014-08-17,28.2,61,61206
美山,2014-08-18,32.1,61,61206
美山,2014-08-19,32.7,61,61206
美山,2014-08-20,32.8,61,61206
美山,2014-08-21,31.3,61,61206
美山,2014-08-22,30.1,61,61206
美山,2014-08-23,29.6,61,61206
美山,2014-08-24,27.9,61,61206
美山,2014-08-25,29.3,61,61206
美山,2014-08-26,27.3,61,61206
美山,2014-08-27,26.7,61,61206
美山,2014-08-28,24.1,61,61206
美山,2014-08-29,27.2,61,61206
美山,2014-08-30,26.3,61,61206
美山,2014-08-31,26.6,61,61206
