name,date,maxtemp,prec_no,points_no
京都,2011-09-25,24.9,61,61286
京都,2011-09-26,24.1,61,61286
京都,2011-09-27,28.9,61,61286
京都,2011-09-28,28.6,61,61286
京都,2011-09-29,28.3,61,61286
京都,2011-09-30,25.2,61,61286
京田辺,2011-09-01,30.9,61,61326
京田辺,2011-09-02,28.9,61,61326
京田辺,2011-09-03,28.5,61,61326
京田辺,2011-09-04,28.4,61,61326
京田辺,2011-09-05,27.3,61,61326
京田辺,2011-09-06,28.3,61,61326
京田辺,2011-09-07,30.4,61,61326
京田辺,2011-09-08,32.4,61,61326
京田辺,2011-09-09,33.9,61,61326
京田辺,2011-09-10,34.1,61,61326
京田辺,2011-09-11,33.8,61,61326
京田辺,2011-09-12,32.7,61,61326
京田辺,2011-09-13,34.1,61,61326
京田辺,2011-09-14,34.4,61,61326
京田辺,2011-09-15,32.7,61,61326
京田辺,2011-09-16,31.6,61,61326
京田辺,2011-09-17,31.8,61,61326
京田辺,2011-09-18,33.5,61,61326
京田辺,2011-09-19,32.5,61,61326
京田辺,2011-09-20,22.5,61,61326
京田辺,2011-09-21,24.4,61,61326
京田辺,2011-09-22,23.5,61,61326
京田辺,2011-09-23,24.8,61,61326
京田辺,2011-09-24,25.6,61,61326
京田辺,2011-09-25,25.0,61,61326
京田辺,2011-09-26,24.6,61,61326
京田辺,2011-09-27,28.4,61,61326
京田辺,2011-09-28,28.4,61,61326
京田辺,2011-09-29,28.5,61,61326
京田辺,2011-09-30,27.8,61,61326
間人,2011-09-01,28.1,61,61001
間人,2011-09-02,27.8,61,61001
間人,2011-09-03,27.9,61,61001
間人,2011-09-04,29.6,61,61001
間人,2011-09-05,24.8,61,61001
間人,2011-09-06,25.5,61,61001
間人,2011-09-07,27.7,61,61001
間人,2011-09-08,29.8,61,61001
間人,2011-09-09,30.7,61,61001
間人,2011-09-10,28.7,61,61001
間人,2011-09-11,33.3,61,61001
間人,2011-09-12,31.3,61,61001
間人,2011-09-13,29.9,61,61001
間人,2011-09-14,28.8,61,61001
間人,2011-09-15,32.9,61,61001
間人,2011-09-16,32.3,61,61001
間人,2011-09-17,28.9,61,61001
間人,2011-09-18,31.4,61,61001
間人,2011-09-19,25.1,61,61001
間人,2011-09-20,20.5,61,61001
間人,2011-09-21,21.3,61,61001
間人,2011-09-22,20.7,61,61001
間人,2011-09-23,22.1,61,61001
間人,2011-09-24,21.5,61,61001
間人,2011-09-25,22.1,61,61001
間人,2011-09-26,23.2,61,61001
間人,2011-09-27,23.6,61,61001
間人,2011-09-28,24.0,61,61001
間人,2011-09-29,27.8,61,61001
間人,2011-09-30,24.6,61,61001
美山,2011-09-01,29.6,61,61206
美山,2011-09-02,29.0,61,61206
美山,2011-09-03,27.7,61,61206
美山,2011-09-04,24.9,61,61206
美山,2011-09-05,25.0,61,61206
美山,2011-09-06,24.6,61,61206
美山,2011-09-07,28.9,61,61206
美山,2011-09-08,29.6,61,61206
美山,2011-09-09,30.7,61,61206
美山,2011-09-10,32.1,61,61206
美山,2011-09-11,31.9,61,61206
美山,2011-09-12,31.6,61,61206
美山,2011-09-13,32.1,61,61206
美山,2011-09-14,32.2,61,61206
美山,2011-09-15,31.8,61,61206
美山,2011-09-16,29.8,61,61206
美山,2011-09-17,31.0,61,61206
美山,2011-09-18,29.7,61,61206
美山,2011-09-19,27.8,61,61206
美山,2011-09-20,20.2,61,61206
美山,2011-09-21,22.3,61,61206
美山,2011-09-22,20.5 ),61,61206
美山,2011-09-23,20.9,61,61206
美山,2011-09-24,20.9,61,61206
美山,2011-09-25,24.0,61,61206
美山,2011-09-26,23.2,61,61206
美山,2011-09-27,23.7,61,61206
美山,2011-09-28,25.9,61,61206
美山,2011-09-29,26.5,61,61206
美山,2011-09-30,22.9,61,61206
