name,date,maxtemp,prec_no,points_no
福知山,2020-04-19,16.2,61,61187
福知山,2020-04-20,19.0,61,61187
福知山,2020-04-21,19.2,61,61187
福知山,2020-04-22,13.1,61,61187
福知山,2020-04-23,13.5,61,61187
福知山,2020-04-24,15.9,61,61187
福知山,2020-04-25,20.3,61,61187
福知山,2020-04-26,21.2,61,61187
福知山,2020-04-27,19.2,61,61187
福知山,2020-04-28,19.0,61,61187
福知山,2020-04-29,24.8,61,61187
福知山,2020-04-30,26.4,61,61187
園部,2020-04-01,15.8,61,61242
園部,2020-04-02,13.1,61,61242
園部,2020-04-03,18.8,61,61242
園部,2020-04-04,20.3,61,61242
園部,2020-04-05,11.3,61,61242
園部,2020-04-06,15.1,61,61242
園部,2020-04-07,19.8,61,61242
園部,2020-04-08,20.7,61,61242
園部,2020-04-09,17.6,61,61242
園部,2020-04-10,14.0,61,61242
園部,2020-04-11,14.9,61,61242
園部,2020-04-12,9.3,61,61242
園部,2020-04-13,11.3,61,61242
園部,2020-04-14,14.6,61,61242
園部,2020-04-15,21.7,61,61242
園部,2020-04-16,18.0,61,61242
園部,2020-04-17,21.2,61,61242
園部,2020-04-18,17.5,61,61242
園部,2020-04-19,15.7,61,61242
園部,2020-04-20,20.2,61,61242
園部,2020-04-21,18.4,61,61242
園部,2020-04-22,13.1,61,61242
園部,2020-04-23,14.7,61,61242
園部,2020-04-24,15.2,61,61242
園部,2020-04-25,20.0,61,61242
園部,2020-04-26,20.6,61,61242
園部,2020-04-27,19.0,61,61242
園部,2020-04-28,18.6,61,61242
園部,2020-04-29,24.6,61,61242
園部,2020-04-30,26.0,61,61242
京都,2020-04-01,16.0,61,61286
京都,2020-04-02,14.2,61,61286
京都,2020-04-03,18.8,61,61286
京都,2020-04-04,22.1,61,61286
京都,2020-04-05,13.4,61,61286
京都,2020-04-06,16.7,61,61286
京都,2020-04-07,19.8,61,61286
京都,2020-04-08,22.1,61,61286
京都,2020-04-09,18.1,61,61286
京都,2020-04-10,14.7,61,61286
京都,2020-04-11,15.6,61,61286
京都,2020-04-12,11.4,61,61286
京都,2020-04-13,13.9,61,61286
京都,2020-04-14,16.4,61,61286
京都,2020-04-15,20.7,61,61286
京都,2020-04-16,21.1,61,61286
京都,2020-04-17,21.3,61,61286
京都,2020-04-18,18.5,61,61286
京都,2020-04-19,17.6,61,61286
京都,2020-04-20,17.6,61,61286
京都,2020-04-21,20.0,61,61286
京都,2020-04-22,14.5,61,61286
京都,2020-04-23,16.2,61,61286
京都,2020-04-24,15.2,61,61286
京都,2020-04-25,21.3,61,61286
京都,2020-04-26,21.8,61,61286
京都,2020-04-27,20.6,61,61286
京都,2020-04-28,20.1,61,61286
京都,2020-04-29,23.9,61,61286
京都,2020-04-30,26.7,61,61286
京田辺,2020-04-01,16.6,61,61326
京田辺,2020-04-02,14.7,61,61326
京田辺,2020-04-03,17.8,61,61326
京田辺,2020-04-04,21.2,61,61326
京田辺,2020-04-05,14.2,61,61326
京田辺,2020-04-06,16.9,61,61326
京田辺,2020-04-07,18.9,61,61326
京田辺,2020-04-08,21.0,61,61326
京田辺,2020-04-09,19.0,61,61326
京田辺,2020-04-10,15.4,61,61326
京田辺,2020-04-11,16.0,61,61326
京田辺,2020-04-12,10.5,61,61326
京田辺,2020-04-13,12.4,61,61326
京田辺,2020-04-14,16.5,61,61326
京田辺,2020-04-15,20.0,61,61326
京田辺,2020-04-16,20.9,61,61326
京田辺,2020-04-17,21.2,61,61326
京田辺,2020-04-18,18.5,61,61326
京田辺,2020-04-19,18.5,61,61326
京田辺,2020-04-20,18.5,61,61326
京田辺,2020-04-21,20.4,61,61326
京田辺,2020-04-22,13.6,61,61326
京田辺,2020-04-23,15.1,61,61326
京田辺,2020-04-24,16.4,61,61326
京田辺,2020-04-25,20.9,61,61326
京田辺,2020-04-26,22.7,61,61326
京田辺,2020-04-27,20.9,61,61326
京田辺,2020-04-28,19.2,61,61326
京田辺,2020-04-29,23.1,61,61326
京田辺,2020-04-30,25.7,61,61326
間人,2020-04-01,14.0,61,61001
間人,2020-04-02,12.3,61,61001
間人,2020-04-03,17.2,61,61001
間人,2020-04-04,19.1,61,61001
間人,2020-04-05,11.6,61,61001
間人,2020-04-06,13.2,61,61001
間人,2020-04-07,15.0,61,61001
間人,2020-04-08,18.5,61,61001
間人,2020-04-09,12.8,61,61001
間人,2020-04-10,10.8,61,61001
間人,2020-04-11,13.4,61,61001
間人,2020-04-12,10.4,61,61001
間人,2020-04-13,10.6,61,61001
間人,2020-04-14,12.7,61,61001
間人,2020-04-15,19.3,61,61001
間人,2020-04-16,13.9,61,61001
間人,2020-04-17,21.6,61,61001
間人,2020-04-18,16.8,61,61001
間人,2020-04-19,14.8,61,61001
間人,2020-04-20,18.5,61,61001
間人,2020-04-21,16.1,61,61001
間人,2020-04-22,12.9,61,61001
間人,2020-04-23,8.9,61,61001
間人,2020-04-24,14.1,61,61001
間人,2020-04-25,21.7,61,61001
間人,2020-04-26,19.4,61,61001
間人,2020-04-27,13.9,61,61001
間人,2020-04-28,15.6,61,61001
間人,2020-04-29,20.4,61,61001
間人,2020-04-30,19.9,61,61001
美山,2020-04-01,15.8,61,61206
美山,2020-04-02,10.4,61,61206
美山,2020-04-03,17.6,61,61206
美山,2020-04-04,20.0,61,61206
美山,2020-04-05,10.1,61,61206
美山,2020-04-06,12.0,61,61206
美山,2020-04-07,18.4,61,61206
美山,2020-04-08,19.8,61,61206
美山,2020-04-09,14.3,61,61206
美山,2020-04-10,10.2,61,61206
美山,2020-04-11,11.4,61,61206
美山,2020-04-12,9.3,61,61206
美山,2020-04-13,10.5,61,61206
美山,2020-04-14,12.1,61,61206
美山,2020-04-15,20.6,61,61206
美山,2020-04-16,15.7,61,61206
美山,2020-04-17,20.5,61,61206
美山,2020-04-18,16.6,61,61206
美山,2020-04-19,13.5,61,61206
美山,2020-04-20,17.6,61,61206
美山,2020-04-21,16.5,61,61206
美山,2020-04-22,10.9,61,61206
美山,2020-04-23,13.0,61,61206
美山,2020-04-24,14.7,61,61206
美山,2020-04-25,19.1,61,61206
美山,2020-04-26,20.0,61,61206
美山,2020-04-27,16.8,61,61206
美山,2020-04-28,15.6,61,61206
美山,2020-04-29,23.5,61,61206
美山,2020-04-30,24.9,61,61206
