name,date,maxtemp,prec_no,points_no
園部,2006-03-11,17.5,61,61242
園部,2006-03-12,10.5,61,61242
園部,2006-03-13,4.6,61,61242
園部,2006-03-14,6.3,61,61242
園部,2006-03-15,12.8,61,61242
園部,2006-03-16,11.1,61,61242
園部,2006-03-17,10.9,61,61242
園部,2006-03-18,7.7,61,61242
園部,2006-03-19,8.3,61,61242
園部,2006-03-20,11.8,61,61242
園部,2006-03-21,12.6,61,61242
園部,2006-03-22,9.5,61,61242
園部,2006-03-23,17.3,61,61242
園部,2006-03-24,11.3,61,61242
園部,2006-03-25,16.5,61,61242
園部,2006-03-26,16.5,61,61242
園部,2006-03-27,19.0,61,61242
園部,2006-03-28,18.8,61,61242
園部,2006-03-29,6.1,61,61242
園部,2006-03-30,7.2,61,61242
園部,2006-03-31,9.4,61,61242
京都,2006-03-01,8.8,61,61286
京都,2006-03-02,9.2,61,61286
京都,2006-03-03,8.4,61,61286
京都,2006-03-04,10.5,61,61286
京都,2006-03-05,15.3,61,61286
京都,2006-03-06,11.0,61,61286
京都,2006-03-07,15.8,61,61286
京都,2006-03-08,17.9,61,61286
京都,2006-03-09,14.2,61,61286
京都,2006-03-10,12.7,61,61286
京都,2006-03-11,17.9,61,61286
京都,2006-03-12,11.3,61,61286
京都,2006-03-13,5.9,61,61286
京都,2006-03-14,7.4,61,61286
京都,2006-03-15,12.3,61,61286
京都,2006-03-16,10.7,61,61286
京都,2006-03-17,10.9,61,61286
京都,2006-03-18,8.9,61,61286
京都,2006-03-19,9.3,61,61286
京都,2006-03-20,13.0,61,61286
京都,2006-03-21,13.8,61,61286
京都,2006-03-22,11.7,61,61286
京都,2006-03-23,15.9,61,61286
京都,2006-03-24,13.9,61,61286
京都,2006-03-25,16.8,61,61286
京都,2006-03-26,16.9,61,61286
京都,2006-03-27,19.1,61,61286
京都,2006-03-28,18.9,61,61286
京都,2006-03-29,9.2,61,61286
京都,2006-03-30,8.9,61,61286
京都,2006-03-31,9.9,61,61286
京田辺,2006-03-01,8.5,61,61326
京田辺,2006-03-02,8.1,61,61326
京田辺,2006-03-03,7.0,61,61326
京田辺,2006-03-04,9.9,61,61326
京田辺,2006-03-05,14.8,61,61326
京田辺,2006-03-06,10.9,61,61326
京田辺,2006-03-07,15.7,61,61326
京田辺,2006-03-08,16.8,61,61326
京田辺,2006-03-09,13.2,61,61326
京田辺,2006-03-10,12.5,61,61326
京田辺,2006-03-11,17.6,61,61326
京田辺,2006-03-12,11.4,61,61326
京田辺,2006-03-13,4.4,61,61326
京田辺,2006-03-14,8.1,61,61326
京田辺,2006-03-15,12.0,61,61326
京田辺,2006-03-16,11.0,61,61326
京田辺,2006-03-17,11.3,61,61326
京田辺,2006-03-18,8.0,61,61326
京田辺,2006-03-19,9.3,61,61326
京田辺,2006-03-20,11.8,61,61326
京田辺,2006-03-21,14.1,61,61326
京田辺,2006-03-22,11.0,61,61326
京田辺,2006-03-23,14.8,61,61326
京田辺,2006-03-24,13.1,61,61326
京田辺,2006-03-25,16.7,61,61326
京田辺,2006-03-26,17.1,61,61326
京田辺,2006-03-27,19.1,61,61326
京田辺,2006-03-28,18.5,61,61326
京田辺,2006-03-29,8.3,61,61326
京田辺,2006-03-30,9.2,61,61326
京田辺,2006-03-31,10.3,61,61326
間人,2006-03-01,5.9,61,61001
間人,2006-03-02,5.1,61,61001
間人,2006-03-03,2.4,61,61001
間人,2006-03-04,7.8,61,61001
間人,2006-03-05,15.7,61,61001
間人,2006-03-06,12.6,61,61001
間人,2006-03-07,12.3,61,61001
間人,2006-03-08,12.7 ],61,61001
間人,2006-03-09,8.2,61,61001
間人,2006-03-10,12.0,61,61001
間人,2006-03-11,18.5,61,61001
間人,2006-03-12,12.1,61,61001
間人,2006-03-13,4.0,61,61001
間人,2006-03-14,3.0,61,61001
間人,2006-03-15,11.5,61,61001
間人,2006-03-16,14.3,61,61001
間人,2006-03-17,10.8,61,61001
間人,2006-03-18,12.9,61,61001
間人,2006-03-19,9.1,61,61001
間人,2006-03-20,10.5,61,61001
間人,2006-03-21,13.2,61,61001
間人,2006-03-22,10.6,61,61001
間人,2006-03-23,13.6,61,61001
間人,2006-03-24,9.6,61,61001
間人,2006-03-25,12.5,61,61001
間人,2006-03-26,15.9,61,61001
間人,2006-03-27,14.3,61,61001
間人,2006-03-28,19.7,61,61001
間人,2006-03-29,6.6,61,61001
間人,2006-03-30,5.2,61,61001
間人,2006-03-31,8.3,61,61001
美山,2006-03-01,5.7,61,61206
美山,2006-03-02,6.1,61,61206
美山,2006-03-03,4.5,61,61206
美山,2006-03-04,9.3,61,61206
美山,2006-03-05,14.8,61,61206
美山,2006-03-06,10.3,61,61206
美山,2006-03-07,15.4,61,61206
美山,2006-03-08,14.4,61,61206
美山,2006-03-09,10.9,61,61206
美山,2006-03-10,11.2,61,61206
美山,2006-03-11,17.3,61,61206
美山,2006-03-12,8.8,61,61206
美山,2006-03-13,1.5,61,61206
美山,2006-03-14,3.3,61,61206
美山,2006-03-15,12.3,61,61206
美山,2006-03-16,12.3,61,61206
美山,2006-03-17,9.3,61,61206
美山,2006-03-18,9.5,61,61206
美山,2006-03-19,8.2,61,61206
美山,2006-03-20,10.9,61,61206
美山,2006-03-21,11.7,61,61206
美山,2006-03-22,11.3,61,61206
美山,2006-03-23,14.1,61,61206
美山,2006-03-24,8.7,61,61206
美山,2006-03-25,16.4,61,61206
美山,2006-03-26,16.7,61,61206
美山,2006-03-27,17.9,61,61206
美山,2006-03-28,16.6,61,61206
美山,2006-03-29,4.3,61,61206
美山,2006-03-30,5.1,61,61206
美山,2006-03-31,7.5,61,61206
