name,date,maxtemp,prec_no,points_no
間人,2018-10-21,20.1,61,61001
間人,2018-10-22,20.2,61,61001
間人,2018-10-23,20.4,61,61001
間人,2018-10-24,19.9,61,61001
間人,2018-10-25,19.3,61,61001
間人,2018-10-26,23.2,61,61001
間人,2018-10-27,19.0,61,61001
間人,2018-10-28,17.8,61,61001
間人,2018-10-29,18.6,61,61001
間人,2018-10-30,15.7,61,61001
間人,2018-10-31,14.2,61,61001
美山,2018-10-01,23.5,61,61206
美山,2018-10-02,21.3,61,61206
美山,2018-10-03,23.9,61,61206
美山,2018-10-04,20.8,61,61206
美山,2018-10-05,25.7,61,61206
美山,2018-10-06,27.3,61,61206
美山,2018-10-07,22.6,61,61206
美山,2018-10-08,24.8,61,61206
美山,2018-10-09,24.1,61,61206
美山,2018-10-10,19.8,61,61206
美山,2018-10-11,17.1,61,61206
美山,2018-10-12,18.0,61,61206
美山,2018-10-13,19.5,61,61206
美山,2018-10-14,21.3,61,61206
美山,2018-10-15,23.1,61,61206
美山,2018-10-16,20.7,61,61206
美山,2018-10-17,19.5,61,61206
美山,2018-10-18,22.2,61,61206
美山,2018-10-19,21.4,61,61206
美山,2018-10-20,17.7,61,61206
美山,2018-10-21,19.1,61,61206
美山,2018-10-22,21.7,61,61206
美山,2018-10-23,19.0,61,61206
美山,2018-10-24,19.9,61,61206
美山,2018-10-25,18.7,61,61206
美山,2018-10-26,23.3,61,61206
美山,2018-10-27,20.9,61,61206
美山,2018-10-28,18.6,61,61206
美山,2018-10-29,19.2,61,61206
美山,2018-10-30,18.0,61,61206
美山,2018-10-31,14.6,61,61206
