name,date,maxtemp,prec_no,points_no
間人,2000-03-19,12.5,61,61001
間人,2000-03-20,7.4,61,61001
間人,2000-03-21,8.7,61,61001
間人,2000-03-22,8.7,61,61001
間人,2000-03-23,14.6,61,61001
間人,2000-03-24,10.4,61,61001
間人,2000-03-25,7.8,61,61001
間人,2000-03-26,7.6,61,61001
間人,2000-03-27,15.4,61,61001
間人,2000-03-28,15.2,61,61001
間人,2000-03-29,11.4,61,61001
間人,2000-03-30,12.2,61,61001
間人,2000-03-31,16.5,61,61001
美山,2000-03-01,4.4,61,61206
美山,2000-03-02,10.2,61,61206
美山,2000-03-03,12.5,61,61206
美山,2000-03-04,3.8,61,61206
美山,2000-03-05,8.2,61,61206
美山,2000-03-06,13.1,61,61206
美山,2000-03-07,6.1,61,61206
美山,2000-03-08,6.2,61,61206
美山,2000-03-09,2.6,61,61206
美山,2000-03-10,3.8,61,61206
美山,2000-03-11,5.6,61,61206
美山,2000-03-12,9.4,61,61206
美山,2000-03-13,7.7,61,61206
美山,2000-03-14,10.7,61,61206
美山,2000-03-15,13.5,61,61206
美山,2000-03-16,10.4,61,61206
美山,2000-03-17,7.3,61,61206
美山,2000-03-18,14.9,61,61206
美山,2000-03-19,9.1,61,61206
美山,2000-03-20,6.0,61,61206
美山,2000-03-21,11.5,61,61206
美山,2000-03-22,8.1,61,61206
美山,2000-03-23,13.8,61,61206
美山,2000-03-24,9.0,61,61206
美山,2000-03-25,5.1,61,61206
美山,2000-03-26,6.3,61,61206
美山,2000-03-27,16.2,61,61206
美山,2000-03-28,15.0,61,61206
美山,2000-03-29,9.8,61,61206
美山,2000-03-30,12.0,61,61206
美山,2000-03-31,14.9,61,61206
