name,date,maxtemp,prec_no,points_no
舞鶴,2001-04-18,22.9,61,61111
舞鶴,2001-04-19,24.0,61,61111
舞鶴,2001-04-20,14.6,61,61111
舞鶴,2001-04-21,11.4,61,61111
舞鶴,2001-04-22,14.2,61,61111
舞鶴,2001-04-23,26.3,61,61111
舞鶴,2001-04-24,17.4,61,61111
舞鶴,2001-04-25,14.5,61,61111
舞鶴,2001-04-26,17.5,61,61111
舞鶴,2001-04-27,20.9,61,61111
舞鶴,2001-04-28,25.6,61,61111
舞鶴,2001-04-29,18.9,61,61111
舞鶴,2001-04-30,20.1,61,61111
福知山,2001-04-01,12.1,61,61187
福知山,2001-04-02,18.3,61,61187
福知山,2001-04-03,9.0,61,61187
福知山,2001-04-04,12.6,61,61187
福知山,2001-04-05,19.2,61,61187
福知山,2001-04-06,21.7,61,61187
福知山,2001-04-07,22.3,61,61187
福知山,2001-04-08,25.1,61,61187
福知山,2001-04-09,22.7,61,61187
福知山,2001-04-10,25.5,61,61187
福知山,2001-04-11,27.2,61,61187
福知山,2001-04-12,13.9,61,61187
福知山,2001-04-13,17.1,61,61187
福知山,2001-04-14,19.9,61,61187
福知山,2001-04-15,21.2,61,61187
福知山,2001-04-16,24.5,61,61187
福知山,2001-04-17,24.2,61,61187
福知山,2001-04-18,21.7,61,61187
福知山,2001-04-19,25.9,61,61187
福知山,2001-04-20,12.6,61,61187
福知山,2001-04-21,11.6,61,61187
福知山,2001-04-22,15.1,61,61187
福知山,2001-04-23,23.6,61,61187
福知山,2001-04-24,16.8,61,61187
福知山,2001-04-25,15.4,61,61187
福知山,2001-04-26,17.7,61,61187
福知山,2001-04-27,21.7,61,61187
福知山,2001-04-28,23.6,61,61187
福知山,2001-04-29,18.0,61,61187
福知山,2001-04-30,20.5,61,61187
園部,2001-04-01,9.4,61,61242
園部,2001-04-02,18.3,61,61242
園部,2001-04-03,10.0,61,61242
園部,2001-04-04,10.5,61,61242
園部,2001-04-05,19.0,61,61242
園部,2001-04-06,21.9,61,61242
園部,2001-04-07,22.4,61,61242
園部,2001-04-08,22.5,61,61242
園部,2001-04-09,19.9,61,61242
園部,2001-04-10,25.6,61,61242
園部,2001-04-11,25.7,61,61242
園部,2001-04-12,14.3,61,61242
園部,2001-04-13,17.2,61,61242
園部,2001-04-14,19.7,61,61242
園部,2001-04-15,19.8,61,61242
園部,2001-04-16,23.4,61,61242
園部,2001-04-17,23.8,61,61242
園部,2001-04-18,18.5,61,61242
園部,2001-04-19,24.6,61,61242
園部,2001-04-20,14.5,61,61242
園部,2001-04-21,12.2,61,61242
園部,2001-04-22,14.0,61,61242
園部,2001-04-23,22.9,61,61242
園部,2001-04-24,18.0,61,61242
園部,2001-04-25,14.0,61,61242
園部,2001-04-26,16.3,61,61242
園部,2001-04-27,22.1,61,61242
園部,2001-04-28,23.8,61,61242
園部,2001-04-29,17.7,61,61242
園部,2001-04-30,19.4,61,61242
京都,2001-04-01,12.9,61,61286
京都,2001-04-02,19.6,61,61286
京都,2001-04-03,14.3,61,61286
京都,2001-04-04,14.5,61,61286
京都,2001-04-05,20.0,61,61286
京都,2001-04-06,23.4,61,61286
京都,2001-04-07,24.7,61,61286
京都,2001-04-08,23.7,61,61286
京都,2001-04-09,21.8,61,61286
京都,2001-04-10,26.7,61,61286
京都,2001-04-11,26.6,61,61286
京都,2001-04-12,17.3,61,61286
京都,2001-04-13,18.5,61,61286
京都,2001-04-14,21.3,61,61286
京都,2001-04-15,22.4,61,61286
京都,2001-04-16,24.8,61,61286
京都,2001-04-17,25.4,61,61286
京都,2001-04-18,20.5,61,61286
京都,2001-04-19,27.1,61,61286
京都,2001-04-20,18.9,61,61286
京都,2001-04-21,13.8,61,61286
京都,2001-04-22,16.9,61,61286
京都,2001-04-23,23.6,61,61286
京都,2001-04-24,18.1,61,61286
京都,2001-04-25,17.5,61,61286
京都,2001-04-26,19.9,61,61286
京都,2001-04-27,22.7,61,61286
京都,2001-04-28,24.8,61,61286
京都,2001-04-29,19.7,61,61286
京都,2001-04-30,22.5,61,61286
京田辺,2001-04-01,11.4,61,61326
京田辺,2001-04-02,19.4,61,61326
京田辺,2001-04-03,13.9,61,61326
京田辺,2001-04-04,13.2,61,61326
京田辺,2001-04-05,18.4,61,61326
京田辺,2001-04-06,22.3,61,61326
京田辺,2001-04-07,23.3,61,61326
京田辺,2001-04-08,22.9,61,61326
京田辺,2001-04-09,21.0,61,61326
京田辺,2001-04-10,26.1,61,61326
京田辺,2001-04-11,25.1,61,61326
京田辺,2001-04-12,15.1,61,61326
京田辺,2001-04-13,17.9,61,61326
京田辺,2001-04-14,19.4,61,61326
京田辺,2001-04-15,20.5,61,61326
京田辺,2001-04-16,23.7,61,61326
京田辺,2001-04-17,24.8,61,61326
京田辺,2001-04-18,19.7,61,61326
京田辺,2001-04-19,25.9,61,61326
京田辺,2001-04-20,18.9,61,61326
京田辺,2001-04-21,12.4,61,61326
京田辺,2001-04-22,16.2,61,61326
京田辺,2001-04-23,22.1,61,61326
京田辺,2001-04-24,18.9,61,61326
京田辺,2001-04-25,16.0,61,61326
京田辺,2001-04-26,18.5,61,61326
京田辺,2001-04-27,22.3,61,61326
京田辺,2001-04-28,24.1,61,61326
京田辺,2001-04-29,19.3,61,61326
京田辺,2001-04-30,22.2,61,61326
間人,2001-04-01,11.9,61,61001
間人,2001-04-02,16.2,61,61001
間人,2001-04-03,14.6,61,61001
間人,2001-04-04,11.8,61,61001
間人,2001-04-05,17.5,61,61001
間人,2001-04-06,14.9,61,61001
間人,2001-04-07,17.0,61,61001
間人,2001-04-08,24.1,61,61001
間人,2001-04-09,20.8,61,61001
間人,2001-04-10,18.2,61,61001
間人,2001-04-11,18.4,61,61001
間人,2001-04-12,15.3,61,61001
間人,2001-04-13,15.8,61,61001
間人,2001-04-14,19.0,61,61001
間人,2001-04-15,18.8,61,61001
間人,2001-04-16,19.4,61,61001
間人,2001-04-17,19.0,61,61001
間人,2001-04-18,22.7,61,61001
間人,2001-04-19,21.0,61,61001
間人,2001-04-20,15.1,61,61001
間人,2001-04-21,11.0,61,61001
間人,2001-04-22,13.0,61,61001
間人,2001-04-23,19.6,61,61001
間人,2001-04-24,18.8,61,61001
間人,2001-04-25,13.0,61,61001
間人,2001-04-26,15.8,61,61001
間人,2001-04-27,17.6,61,61001
間人,2001-04-28,22.4,61,61001
間人,2001-04-29,19.2,61,61001
間人,2001-04-30,19.9,61,61001
美山,2001-04-01,9.2,61,61206
美山,2001-04-02,17.4,61,61206
美山,2001-04-03,8.5,61,61206
美山,2001-04-04,9.5,61,61206
美山,2001-04-05,19.0,61,61206
美山,2001-04-06,20.8,61,61206
美山,2001-04-07,21.5,61,61206
美山,2001-04-08,21.6,61,61206
美山,2001-04-09,20.6,61,61206
美山,2001-04-10,26.7,61,61206
美山,2001-04-11,25.8,61,61206
美山,2001-04-12,13.2,61,61206
美山,2001-04-13,15.9,61,61206
美山,2001-04-14,18.8,61,61206
美山,2001-04-15,19.2,61,61206
美山,2001-04-16,23.6,61,61206
美山,2001-04-17,23.6,61,61206
美山,2001-04-18,18.8,61,61206
美山,2001-04-19,23.2,61,61206
美山,2001-04-20,12.2,61,61206
美山,2001-04-21,12.1,61,61206
美山,2001-04-22,12.8,61,61206
美山,2001-04-23,22.5,61,61206
美山,2001-04-24,16.6,61,61206
美山,2001-04-25,13.2,61,61206
美山,2001-04-26,15.1,61,61206
美山,2001-04-27,20.6,61,61206
美山,2001-04-28,22.8,61,61206
美山,2001-04-29,17.8,61,61206
美山,2001-04-30,19.4,61,61206
