name,date,maxtemp,prec_no,points_no
福知山,2001-08-14,34.6,61,61187
福知山,2001-08-15,35.6,61,61187
福知山,2001-08-16,34.3,61,61187
福知山,2001-08-17,31.3,61,61187
福知山,2001-08-18,30.6,61,61187
福知山,2001-08-19,32.4,61,61187
福知山,2001-08-20,28.1,61,61187
福知山,2001-08-21,24.2,61,61187
福知山,2001-08-22,30.3,61,61187
福知山,2001-08-23,31.7,61,61187
福知山,2001-08-24,32.8,61,61187
福知山,2001-08-25,32.0,61,61187
福知山,2001-08-26,24.4,61,61187
福知山,2001-08-27,29.5,61,61187
福知山,2001-08-28,28.5,61,61187
福知山,2001-08-29,26.8,61,61187
福知山,2001-08-30,26.2,61,61187
福知山,2001-08-31,25.7,61,61187
園部,2001-08-01,35.6,61,61242
園部,2001-08-02,36.7,61,61242
園部,2001-08-03,36.7,61,61242
園部,2001-08-04,33.6,61,61242
園部,2001-08-05,30.6,61,61242
園部,2001-08-06,33.1,61,61242
園部,2001-08-07,30.1,61,61242
園部,2001-08-08,33.4,61,61242
園部,2001-08-09,31.3,61,61242
園部,2001-08-10,29.4,61,61242
園部,2001-08-11,30.4,61,61242
園部,2001-08-12,31.6,61,61242
園部,2001-08-13,33.0,61,61242
園部,2001-08-14,34.8,61,61242
園部,2001-08-15,35.8,61,61242
園部,2001-08-16,33.3,61,61242
園部,2001-08-17,29.9,61,61242
園部,2001-08-18,30.1,61,61242
園部,2001-08-19,31.6,61,61242
園部,2001-08-20,27.0,61,61242
園部,2001-08-21,23.8,61,61242
園部,2001-08-22,29.3,61,61242
園部,2001-08-23,31.2,61,61242
園部,2001-08-24,32.9,61,61242
園部,2001-08-25,32.3,61,61242
園部,2001-08-26,24.5,61,61242
園部,2001-08-27,28.7,61,61242
園部,2001-08-28,28.0,61,61242
園部,2001-08-29,27.3,61,61242
園部,2001-08-30,26.7,61,61242
園部,2001-08-31,24.4,61,61242
京都,2001-08-01,37.6,61,61286
京都,2001-08-02,38.2,61,61286
京都,2001-08-03,37.9,61,61286
京都,2001-08-04,37.3,61,61286
京都,2001-08-05,35.9,61,61286
京都,2001-08-06,34.4,61,61286
京都,2001-08-07,32.9,61,61286
京都,2001-08-08,34.2,61,61286
京都,2001-08-09,32.8,61,61286
京都,2001-08-10,33.0,61,61286
京都,2001-08-11,34.0,61,61286
京都,2001-08-12,34.9,61,61286
京都,2001-08-13,33.9,61,61286
京都,2001-08-14,36.4,61,61286
京都,2001-08-15,38.0,61,61286
京都,2001-08-16,35.5,61,61286
京都,2001-08-17,35.1,61,61286
京都,2001-08-18,35.5,61,61286
京都,2001-08-19,33.5,61,61286
京都,2001-08-20,28.4,61,61286
京都,2001-08-21,26.3,61,61286
京都,2001-08-22,31.3,61,61286
京都,2001-08-23,34.8,61,61286
京都,2001-08-24,35.4,61,61286
京都,2001-08-25,33.7,61,61286
京都,2001-08-26,26.8,61,61286
京都,2001-08-27,32.4,61,61286
京都,2001-08-28,31.2,61,61286
京都,2001-08-29,31.2,61,61286
京都,2001-08-30,30.5,61,61286
京都,2001-08-31,29.3,61,61286
京田辺,2001-08-01,36.7,61,61326
京田辺,2001-08-02,37.5,61,61326
京田辺,2001-08-03,36.2 ],61,61326
京田辺,2001-08-04,36.2,61,61326
京田辺,2001-08-05,34.1,61,61326
京田辺,2001-08-06,32.8,61,61326
京田辺,2001-08-07,31.5,61,61326
京田辺,2001-08-08,32.8,61,61326
京田辺,2001-08-09,34.4,61,61326
京田辺,2001-08-10,32.2,61,61326
京田辺,2001-08-11,32.5,61,61326
京田辺,2001-08-12,31.5,61,61326
京田辺,2001-08-13,33.8,61,61326
京田辺,2001-08-14,36.0,61,61326
京田辺,2001-08-15,36.6,61,61326
京田辺,2001-08-16,34.6,61,61326
京田辺,2001-08-17,34.2,61,61326
京田辺,2001-08-18,34.3,61,61326
京田辺,2001-08-19,31.0,61,61326
京田辺,2001-08-20,27.1,61,61326
京田辺,2001-08-21,26.7,61,61326
京田辺,2001-08-22,31.2,61,61326
京田辺,2001-08-23,32.1,61,61326
京田辺,2001-08-24,33.6,61,61326
京田辺,2001-08-25,32.9,61,61326
京田辺,2001-08-26,26.3,61,61326
京田辺,2001-08-27,31.0,61,61326
京田辺,2001-08-28,30.1,61,61326
京田辺,2001-08-29,31.7,61,61326
京田辺,2001-08-30,29.2,61,61326
京田辺,2001-08-31,27.4,61,61326
間人,2001-08-01,31.9,61,61001
間人,2001-08-02,30.4,61,61001
間人,2001-08-03,32.5,61,61001
間人,2001-08-04,32.1,61,61001
間人,2001-08-05,28.8,61,61001
間人,2001-08-06,29.6,61,61001
間人,2001-08-07,32.8,61,61001
間人,2001-08-08,33.7,61,61001
間人,2001-08-09,30.8,61,61001
間人,2001-08-10,26.4,61,61001
間人,2001-08-11,28.4,61,61001
間人,2001-08-12,27.7,61,61001
間人,2001-08-13,33.7,61,61001
間人,2001-08-14,35.2,61,61001
間人,2001-08-15,31.7,61,61001
間人,2001-08-16,31.6,61,61001
間人,2001-08-17,29.6,61,61001
間人,2001-08-18,28.7,61,61001
間人,2001-08-19,30.0,61,61001
間人,2001-08-20,28.7,61,61001
間人,2001-08-21,26.4,61,61001
間人,2001-08-22,27.0,61,61001
間人,2001-08-23,28.7,61,61001
間人,2001-08-24,29.3,61,61001
間人,2001-08-25,29.0,61,61001
間人,2001-08-26,25.4,61,61001
間人,2001-08-27,28.5,61,61001
間人,2001-08-28,28.9,61,61001
間人,2001-08-29,26.7,61,61001
間人,2001-08-30,23.7,61,61001
間人,2001-08-31,25.0,61,61001
美山,2001-08-01,33.0,61,61206
美山,2001-08-02,35.5,61,61206
美山,2001-08-03,33.2,61,61206
美山,2001-08-04,31.3,61,61206
美山,2001-08-05,28.6,61,61206
美山,2001-08-06,31.8,61,61206
美山,2001-08-07,30.5,61,61206
美山,2001-08-08,32.8,61,61206
美山,2001-08-09,30.3,61,61206
美山,2001-08-10,29.7,61,61206
美山,2001-08-11,28.7,61,61206
美山,2001-08-12,31.2,61,61206
美山,2001-08-13,31.5,61,61206
美山,2001-08-14,34.9,61,61206
美山,2001-08-15,34.7,61,61206
美山,2001-08-16,33.9,61,61206
美山,2001-08-17,29.3,61,61206
美山,2001-08-18,29.4,61,61206
美山,2001-08-19,29.6,61,61206
美山,2001-08-20,26.5,61,61206
美山,2001-08-21,22.9,61,61206
美山,2001-08-22,27.3,61,61206
美山,2001-08-23,30.8,61,61206
美山,2001-08-24,32.2,61,61206
美山,2001-08-25,32.9,61,61206
美山,2001-08-26,24.5,61,61206
美山,2001-08-27,27.5,61,61206
美山,2001-08-28,27.3,61,61206
美山,2001-08-29,26.6,61,61206
美山,2001-08-30,26.7,61,61206
美山,2001-08-31,24.0,61,61206
