name,date,maxtemp,prec_no,points_no
園部,2012-11-17,12.4,61,61242
園部,2012-11-18,13.5,61,61242
園部,2012-11-19,14.8,61,61242
園部,2012-11-20,13.5,61,61242
園部,2012-11-21,12.2,61,61242
園部,2012-11-22,15.6,61,61242
園部,2012-11-23,12.1,61,61242
園部,2012-11-24,11.7,61,61242
園部,2012-11-25,13.6,61,61242
園部,2012-11-26,11.9,61,61242
園部,2012-11-27,8.4,61,61242
園部,2012-11-28,10.4,61,61242
園部,2012-11-29,13.7,61,61242
園部,2012-11-30,12.1,61,61242
京都,2012-11-01,18.2,61,61286
京都,2012-11-02,14.7,61,61286
京都,2012-11-03,15.4,61,61286
京都,2012-11-04,17.0,61,61286
京都,2012-11-05,18.5,61,61286
京都,2012-11-06,19.9,61,61286
京都,2012-11-07,18.6,61,61286
京都,2012-11-08,19.3,61,61286
京都,2012-11-09,17.2,61,61286
京都,2012-11-10,16.9,61,61286
京都,2012-11-11,15.6,61,61286
京都,2012-11-12,18.2,61,61286
京都,2012-11-13,17.3,61,61286
京都,2012-11-14,14.7,61,61286
京都,2012-11-15,10.7,61,61286
京都,2012-11-16,15.8,61,61286
京都,2012-11-17,12.9,61,61286
京都,2012-11-18,15.5,61,61286
京都,2012-11-19,15.7,61,61286
京都,2012-11-20,15.5,61,61286
京都,2012-11-21,13.5,61,61286
京都,2012-11-22,15.3,61,61286
京都,2012-11-23,12.8,61,61286
京都,2012-11-24,12.4,61,61286
京都,2012-11-25,14.3,61,61286
京都,2012-11-26,13.8,61,61286
京都,2012-11-27,10.7,61,61286
京都,2012-11-28,11.3,61,61286
京都,2012-11-29,14.2,61,61286
京都,2012-11-30,13.9,61,61286
京田辺,2012-11-01,18.8,61,61326
京田辺,2012-11-02,16.1,61,61326
京田辺,2012-11-03,16.8,61,61326
京田辺,2012-11-04,17.1,61,61326
京田辺,2012-11-05,19.6,61,61326
京田辺,2012-11-06,19.8,61,61326
京田辺,2012-11-07,18.9,61,61326
京田辺,2012-11-08,19.1,61,61326
京田辺,2012-11-09,18.6,61,61326
京田辺,2012-11-10,17.2,61,61326
京田辺,2012-11-11,16.4,61,61326
京田辺,2012-11-12,17.8,61,61326
京田辺,2012-11-13,17.1,61,61326
京田辺,2012-11-14,14.3,61,61326
京田辺,2012-11-15,11.4,61,61326
京田辺,2012-11-16,15.6,61,61326
京田辺,2012-11-17,12.7,61,61326
京田辺,2012-11-18,15.0,61,61326
京田辺,2012-11-19,16.1,61,61326
京田辺,2012-11-20,14.6,61,61326
京田辺,2012-11-21,13.8,61,61326
京田辺,2012-11-22,15.3,61,61326
京田辺,2012-11-23,13.3,61,61326
京田辺,2012-11-24,12.3,61,61326
京田辺,2012-11-25,14.7,61,61326
京田辺,2012-11-26,12.0,61,61326
京田辺,2012-11-27,10.5,61,61326
京田辺,2012-11-28,12.4,61,61326
京田辺,2012-11-29,13.3,61,61326
京田辺,2012-11-30,14.4,61,61326
間人,2012-11-01,16.2,61,61001
間人,2012-11-02,13.5,61,61001
間人,2012-11-03,15.0,61,61001
間人,2012-11-04,16.9,61,61001
間人,2012-11-05,17.7,61,61001
間人,2012-11-06,18.3,61,61001
間人,2012-11-07,15.6,61,61001
間人,2012-11-08,17.3,61,61001
間人,2012-11-09,16.8,61,61001
間人,2012-11-10,15.1,61,61001
間人,2012-11-11,17.1,61,61001
間人,2012-11-12,16.7,61,61001
間人,2012-11-13,16.4,61,61001
間人,2012-11-14,10.5,61,61001
間人,2012-11-15,12.3,61,61001
間人,2012-11-16,14.9,61,61001
間人,2012-11-17,13.1,61,61001
間人,2012-11-18,13.3,61,61001
間人,2012-11-19,15.5,61,61001
間人,2012-11-20,13.3,61,61001
間人,2012-11-21,12.3,61,61001
間人,2012-11-22,15.7,61,61001
間人,2012-11-23,14.0,61,61001
間人,2012-11-24,10.5,61,61001
間人,2012-11-25,13.9,61,61001
間人,2012-11-26,12.2,61,61001
間人,2012-11-27,10.0,61,61001
間人,2012-11-28,11.8,61,61001
間人,2012-11-29,12.5,61,61001
間人,2012-11-30,10.8,61,61001
美山,2012-11-01,15.5,61,61206
美山,2012-11-02,12.0,61,61206
美山,2012-11-03,13.7,61,61206
美山,2012-11-04,15.0,61,61206
美山,2012-11-05,15.8,61,61206
美山,2012-11-06,18.3,61,61206
美山,2012-11-07,15.8,61,61206
美山,2012-11-08,17.0,61,61206
美山,2012-11-09,14.1,61,61206
美山,2012-11-10,13.5,61,61206
美山,2012-11-11,15.2,61,61206
美山,2012-11-12,15.3,61,61206
美山,2012-11-13,14.9,61,61206
美山,2012-11-14,11.9 ),61,61206
美山,2012-11-15,8.5,61,61206
美山,2012-11-16,13.7,61,61206
美山,2012-11-17,12.2,61,61206
美山,2012-11-18,12.3,61,61206
美山,2012-11-19,13.4,61,61206
美山,2012-11-20,12.8,61,61206
美山,2012-11-21,9.7,61,61206
美山,2012-11-22,14.3,61,61206
美山,2012-11-23,11.2,61,61206
美山,2012-11-24,9.5,61,61206
美山,2012-11-25,13.2,61,61206
美山,2012-11-26,11.7,61,61206
美山,2012-11-27,6.7,61,61206
美山,2012-11-28,9.8,61,61206
美山,2012-11-29,13.0,61,61206
美山,2012-11-30,10.3,61,61206
