name,date,maxtemp,prec_no,points_no
京都,2011-12-01,13.6,61,61286
京都,2011-12-02,13.1,61,61286
京都,2011-12-03,18.1,61,61286
京都,2011-12-04,14.8,61,61286
京都,2011-12-05,14.4,61,61286
京都,2011-12-06,11.6,61,61286
京都,2011-12-07,15.0,61,61286
京都,2011-12-08,11.1,61,61286
京都,2011-12-09,9.0,61,61286
京都,2011-12-10,9.2,61,61286
京都,2011-12-11,11.1,61,61286
京都,2011-12-12,12.2,61,61286
京都,2011-12-13,12.9,61,61286
京都,2011-12-14,15.7,61,61286
京都,2011-12-15,14.4,61,61286
京都,2011-12-16,8.1,61,61286
京都,2011-12-17,8.3,61,61286
京都,2011-12-18,10.4,61,61286
京都,2011-12-19,10.4,61,61286
京都,2011-12-20,8.6,61,61286
京都,2011-12-21,10.7,61,61286
京都,2011-12-22,11.3,61,61286
京都,2011-12-23,7.4,61,61286
京都,2011-12-24,8.1,61,61286
京都,2011-12-25,7.8,61,61286
京都,2011-12-26,6.2,61,61286
京都,2011-12-27,7.9,61,61286
京都,2011-12-28,8.0,61,61286
京都,2011-12-29,11.7,61,61286
京都,2011-12-30,8.0,61,61286
京都,2011-12-31,10.0,61,61286
京田辺,2011-12-01,14.2,61,61326
京田辺,2011-12-02,13.5,61,61326
京田辺,2011-12-03,19.6,61,61326
京田辺,2011-12-04,14.6,61,61326
京田辺,2011-12-05,14.4,61,61326
京田辺,2011-12-06,11.6,61,61326
京田辺,2011-12-07,16.3,61,61326
京田辺,2011-12-08,10.5,61,61326
京田辺,2011-12-09,9.0,61,61326
京田辺,2011-12-10,10.9,61,61326
京田辺,2011-12-11,11.1,61,61326
京田辺,2011-12-12,13.3,61,61326
京田辺,2011-12-13,13.5,61,61326
京田辺,2011-12-14,15.0,61,61326
京田辺,2011-12-15,15.3,61,61326
京田辺,2011-12-16,9.9,61,61326
京田辺,2011-12-17,9.2,61,61326
京田辺,2011-12-18,10.7,61,61326
京田辺,2011-12-19,11.2,61,61326
京田辺,2011-12-20,9.6,61,61326
京田辺,2011-12-21,12.3,61,61326
京田辺,2011-12-22,11.8,61,61326
京田辺,2011-12-23,8.3,61,61326
京田辺,2011-12-24,9.6,61,61326
京田辺,2011-12-25,8.7,61,61326
京田辺,2011-12-26,6.9,61,61326
京田辺,2011-12-27,8.6,61,61326
京田辺,2011-12-28,8.0,61,61326
京田辺,2011-12-29,11.5,61,61326
京田辺,2011-12-30,8.2,61,61326
京田辺,2011-12-31,10.0,61,61326
間人,2011-12-01,10.6,61,61001
間人,2011-12-02,11.3,61,61001
間人,2011-12-03,15.2,61,61001
間人,2011-12-04,12.9,61,61001
間人,2011-12-05,12.5,61,61001
間人,2011-12-06,11.2,61,61001
間人,2011-12-07,13.9,61,61001
間人,2011-12-08,12.5,61,61001
間人,2011-12-09,8.0,61,61001
間人,2011-12-10,8.7,61,61001
間人,2011-12-11,9.4,61,61001
間人,2011-12-12,11.4,61,61001
間人,2011-12-13,11.7,61,61001
間人,2011-12-14,14.2,61,61001
間人,2011-12-15,11.3,61,61001
間人,2011-12-16,8.5,61,61001
間人,2011-12-17,5.1,61,61001
間人,2011-12-18,6.0,61,61001
間人,2011-12-19,8.4,61,61001
間人,2011-12-20,7.7,61,61001
間人,2011-12-21,8.9,61,61001
間人,2011-12-22,9.3,61,61001
間人,2011-12-23,5.4,61,61001
間人,2011-12-24,4.9,61,61001
間人,2011-12-25,4.6,61,61001
間人,2011-12-26,5.7,61,61001
間人,2011-12-27,6.6,61,61001
間人,2011-12-28,7.9,61,61001
間人,2011-12-29,8.3,61,61001
間人,2011-12-30,6.0,61,61001
間人,2011-12-31,8.7,61,61001
美山,2011-12-01,8.8,61,61206
美山,2011-12-02,12.9,61,61206
美山,2011-12-03,17.0,61,61206
美山,2011-12-04,11.7,61,61206
美山,2011-12-05,11.9,61,61206
美山,2011-12-06,8.7,61,61206
美山,2011-12-07,13.4,61,61206
美山,2011-12-08,8.7,61,61206
美山,2011-12-09,6.7,61,61206
美山,2011-12-10,8.0,61,61206
美山,2011-12-11,7.2,61,61206
美山,2011-12-12,9.7,61,61206
美山,2011-12-13,9.7,61,61206
美山,2011-12-14,13.7,61,61206
美山,2011-12-15,11.7,61,61206
美山,2011-12-16,4.1,61,61206
美山,2011-12-17,4.7,61,61206
美山,2011-12-18,6.7,61,61206
美山,2011-12-19,8.2,61,61206
美山,2011-12-20,5.9,61,61206
美山,2011-12-21,7.8,61,61206
美山,2011-12-22,9.5,61,61206
美山,2011-12-23,2.6,61,61206
美山,2011-12-24,5.4,61,61206
美山,2011-12-25,2.6,61,61206
美山,2011-12-26,1.5,61,61206
美山,2011-12-27,3.7,61,61206
美山,2011-12-28,4.3,61,61206
美山,2011-12-29,7.1,61,61206
美山,2011-12-30,4.3,61,61206
美山,2011-12-31,7.2,61,61206
