name,date,maxtemp,prec_no,points_no
舞鶴,2001-03-21,18.0,61,61111
舞鶴,2001-03-22,23.2,61,61111
舞鶴,2001-03-23,15.8,61,61111
舞鶴,2001-03-24,22.8,61,61111
舞鶴,2001-03-25,14.7,61,61111
舞鶴,2001-03-26,14.2,61,61111
舞鶴,2001-03-27,12.2,61,61111
舞鶴,2001-03-28,18.2,61,61111
舞鶴,2001-03-29,14.7,61,61111
舞鶴,2001-03-30,7.7,61,61111
舞鶴,2001-03-31,7.0,61,61111
福知山,2001-03-01,7.5,61,61187
福知山,2001-03-02,6.9,61,61187
福知山,2001-03-03,11.2,61,61187
福知山,2001-03-04,10.4,61,61187
福知山,2001-03-05,8.6,61,61187
福知山,2001-03-06,13.9,61,61187
福知山,2001-03-07,11.1,61,61187
福知山,2001-03-08,7.3,61,61187
福知山,2001-03-09,2.9,61,61187
福知山,2001-03-10,7.5,61,61187
福知山,2001-03-11,5.0,61,61187
福知山,2001-03-12,9.2,61,61187
福知山,2001-03-13,6.6,61,61187
福知山,2001-03-14,16.4,61,61187
福知山,2001-03-15,14.9,61,61187
福知山,2001-03-16,12.6,61,61187
福知山,2001-03-17,9.1,61,61187
福知山,2001-03-18,16.0,61,61187
福知山,2001-03-19,18.5,61,61187
福知山,2001-03-20,18.3,61,61187
福知山,2001-03-21,18.8,61,61187
福知山,2001-03-22,21.7,61,61187
福知山,2001-03-23,16.5,61,61187
福知山,2001-03-24,21.9,61,61187
福知山,2001-03-25,15.2,61,61187
福知山,2001-03-26,13.6,61,61187
福知山,2001-03-27,12.9,61,61187
福知山,2001-03-28,17.9,61,61187
福知山,2001-03-29,14.1,61,61187
福知山,2001-03-30,8.7,61,61187
福知山,2001-03-31,6.6,61,61187
園部,2001-03-01,7.3,61,61242
園部,2001-03-02,5.5,61,61242
園部,2001-03-03,10.2,61,61242
園部,2001-03-04,9.6,61,61242
園部,2001-03-05,8.1,61,61242
園部,2001-03-06,13.3,61,61242
園部,2001-03-07,8.7,61,61242
園部,2001-03-08,5.1,61,61242
園部,2001-03-09,2.7,61,61242
園部,2001-03-10,7.4,61,61242
園部,2001-03-11,3.8,61,61242
園部,2001-03-12,8.2,61,61242
園部,2001-03-13,5.2,61,61242
園部,2001-03-14,16.3,61,61242
園部,2001-03-15,14.9,61,61242
園部,2001-03-16,12.9,61,61242
園部,2001-03-17,9.7,61,61242
園部,2001-03-18,14.8,61,61242
園部,2001-03-19,17.2,61,61242
園部,2001-03-20,17.7,61,61242
園部,2001-03-21,17.6,61,61242
園部,2001-03-22,21.0,61,61242
園部,2001-03-23,15.6,61,61242
園部,2001-03-24,21.1,61,61242
園部,2001-03-25,14.0,61,61242
園部,2001-03-26,12.6,61,61242
園部,2001-03-27,13.2,61,61242
園部,2001-03-28,13.4,61,61242
園部,2001-03-29,14.0,61,61242
園部,2001-03-30,8.4,61,61242
園部,2001-03-31,6.6,61,61242
京都,2001-03-01,9.4,61,61286
京都,2001-03-02,10.0,61,61286
京都,2001-03-03,11.4,61,61286
京都,2001-03-04,12.0,61,61286
京都,2001-03-05,10.2,61,61286
京都,2001-03-06,15.3,61,61286
京都,2001-03-07,11.8,61,61286
京都,2001-03-08,9.5,61,61286
京都,2001-03-09,6.4,61,61286
京都,2001-03-10,10.5,61,61286
京都,2001-03-11,7.5,61,61286
京都,2001-03-12,11.6,61,61286
京都,2001-03-13,8.5,61,61286
京都,2001-03-14,18.1,61,61286
京都,2001-03-15,14.0,61,61286
京都,2001-03-16,14.5,61,61286
京都,2001-03-17,10.7,61,61286
京都,2001-03-18,17.4,61,61286
京都,2001-03-19,19.3,61,61286
京都,2001-03-20,19.5,61,61286
京都,2001-03-21,21.2,61,61286
京都,2001-03-22,23.0,61,61286
京都,2001-03-23,18.6,61,61286
京都,2001-03-24,21.4,61,61286
京都,2001-03-25,15.8,61,61286
京都,2001-03-26,16.5,61,61286
京都,2001-03-27,15.2,61,61286
京都,2001-03-28,13.1,61,61286
京都,2001-03-29,14.6,61,61286
京都,2001-03-30,12.3,61,61286
京都,2001-03-31,10.1,61,61286
京田辺,2001-03-01,9.0,61,61326
京田辺,2001-03-02,8.5,61,61326
京田辺,2001-03-03,11.7,61,61326
京田辺,2001-03-04,10.0,61,61326
京田辺,2001-03-05,9.3,61,61326
京田辺,2001-03-06,13.8,61,61326
京田辺,2001-03-07,10.5,61,61326
京田辺,2001-03-08,6.6,61,61326
京田辺,2001-03-09,4.9,61,61326
京田辺,2001-03-10,9.5,61,61326
京田辺,2001-03-11,6.2,61,61326
京田辺,2001-03-12,10.1,61,61326
京田辺,2001-03-13,7.4,61,61326
京田辺,2001-03-14,17.2,61,61326
京田辺,2001-03-15,13.1,61,61326
京田辺,2001-03-16,13.8,61,61326
京田辺,2001-03-17,11.2,61,61326
京田辺,2001-03-18,16.2,61,61326
京田辺,2001-03-19,18.0,61,61326
京田辺,2001-03-20,19.0,61,61326
京田辺,2001-03-21,20.4,61,61326
京田辺,2001-03-22,21.9,61,61326
京田辺,2001-03-23,17.8,61,61326
京田辺,2001-03-24,20.4,61,61326
京田辺,2001-03-25,16.2,61,61326
京田辺,2001-03-26,15.2,61,61326
京田辺,2001-03-27,14.6,61,61326
京田辺,2001-03-28,12.3,61,61326
京田辺,2001-03-29,13.2,61,61326
京田辺,2001-03-30,10.2,61,61326
京田辺,2001-03-31,9.2,61,61326
間人,2001-03-01,7.3,61,61001
間人,2001-03-02,7.4,61,61001
間人,2001-03-03,11.6,61,61001
間人,2001-03-04,10.5,61,61001
間人,2001-03-05,7.9,61,61001
間人,2001-03-06,13.7,61,61001
間人,2001-03-07,13.3,61,61001
間人,2001-03-08,4.2,61,61001
間人,2001-03-09,3.3,61,61001
間人,2001-03-10,5.5,61,61001
間人,2001-03-11,4.6,61,61001
間人,2001-03-12,7.3,61,61001
間人,2001-03-13,6.7,61,61001
間人,2001-03-14,17.8,61,61001
間人,2001-03-15,15.5,61,61001
間人,2001-03-16,8.7,61,61001
間人,2001-03-17,10.6,61,61001
間人,2001-03-18,13.7,61,61001
間人,2001-03-19,16.4,61,61001
間人,2001-03-20,19.6,61,61001
間人,2001-03-21,15.9,61,61001
間人,2001-03-22,23.2,61,61001
間人,2001-03-23,13.0,61,61001
間人,2001-03-24,20.9,61,61001
間人,2001-03-25,16.1,61,61001
間人,2001-03-26,12.6,61,61001
間人,2001-03-27,11.6,61,61001
間人,2001-03-28,13.9,61,61001
間人,2001-03-29,12.0,61,61001
間人,2001-03-30,8.3,61,61001
間人,2001-03-31,6.0,61,61001
美山,2001-03-01,7.0,61,61206
美山,2001-03-02,6.8,61,61206
美山,2001-03-03,9.8,61,61206
美山,2001-03-04,8.7,61,61206
美山,2001-03-05,7.0,61,61206
美山,2001-03-06,13.3,61,61206
美山,2001-03-07,7.7,61,61206
美山,2001-03-08,3.8,61,61206
美山,2001-03-09,1.9,61,61206
美山,2001-03-10,4.7,61,61206
美山,2001-03-11,2.9,61,61206
美山,2001-03-12,7.5,61,61206
美山,2001-03-13,4.5,61,61206
美山,2001-03-14,15.8,61,61206
美山,2001-03-15,9.4,61,61206
美山,2001-03-16,13.0,61,61206
美山,2001-03-17,10.7,61,61206
美山,2001-03-18,14.4,61,61206
美山,2001-03-19,17.5,61,61206
美山,2001-03-20,17.5,61,61206
美山,2001-03-21,17.1,61,61206
美山,2001-03-22,21.0,61,61206
美山,2001-03-23,15.2,61,61206
美山,2001-03-24,20.5,61,61206
美山,2001-03-25,14.5,61,61206
美山,2001-03-26,12.6,61,61206
美山,2001-03-27,10.7,61,61206
美山,2001-03-28,14.8,61,61206
美山,2001-03-29,13.2,61,61206
美山,2001-03-30,6.3,61,61206
美山,2001-03-31,5.5,61,61206
