name,date,maxtemp,prec_no,points_no
京田辺,2019-07-05,27.5,61,61326
京田辺,2019-07-06,27.0,61,61326
京田辺,2019-07-07,29.5,61,61326
京田辺,2019-07-08,30.8,61,61326
京田辺,2019-07-09,26.4,61,61326
京田辺,2019-07-10,28.6 ),61,61326
京田辺,2019-07-11,24.3,61,61326
京田辺,2019-07-12,31.0,61,61326
京田辺,2019-07-13,26.9,61,61326
京田辺,2019-07-14,26.2,61,61326
京田辺,2019-07-15,28.1,61,61326
京田辺,2019-07-16,31.8,61,61326
京田辺,2019-07-17,32.9,61,61326
京田辺,2019-07-18,30.3,61,61326
京田辺,2019-07-19,27.2,61,61326
京田辺,2019-07-20,28.6,61,61326
京田辺,2019-07-21,31.4,61,61326
京田辺,2019-07-22,29.4,61,61326
京田辺,2019-07-23,33.3,61,61326
京田辺,2019-07-24,33.9,61,61326
京田辺,2019-07-25,34.8,61,61326
京田辺,2019-07-26,33.1,61,61326
京田辺,2019-07-27,27.5,61,61326
京田辺,2019-07-28,33.7,61,61326
京田辺,2019-07-29,35.7,61,61326
京田辺,2019-07-30,35.9,61,61326
京田辺,2019-07-31,36.3,61,61326
間人,2019-07-01,25.6,61,61001
間人,2019-07-02,25.9,61,61001
間人,2019-07-03,26.1,61,61001
間人,2019-07-04,24.5,61,61001
間人,2019-07-05,23.5,61,61001
間人,2019-07-06,23.1,61,61001
間人,2019-07-07,24.0,61,61001
間人,2019-07-08,24.4,61,61001
間人,2019-07-09,26.0,61,61001
間人,2019-07-10,30.5,61,61001
間人,2019-07-11,26.2,61,61001
間人,2019-07-12,26.5,61,61001
間人,2019-07-13,24.1,61,61001
間人,2019-07-14,22.3,61,61001
間人,2019-07-15,24.6,61,61001
間人,2019-07-16,24.9,61,61001
間人,2019-07-17,25.8,61,61001
間人,2019-07-18,26.7,61,61001
間人,2019-07-19,27.3,61,61001
間人,2019-07-20,28.0,61,61001
間人,2019-07-21,30.4,61,61001
間人,2019-07-22,31.0,61,61001
間人,2019-07-23,28.6,61,61001
間人,2019-07-24,29.2,61,61001
間人,2019-07-25,30.9,61,61001
間人,2019-07-26,34.7,61,61001
間人,2019-07-27,28.0,61,61001
間人,2019-07-28,32.9,61,61001
間人,2019-07-29,32.2,61,61001
間人,2019-07-30,31.1,61,61001
間人,2019-07-31,31.1,61,61001
美山,2019-07-01,27.3,61,61206
美山,2019-07-02,26.6,61,61206
美山,2019-07-03,26.0,61,61206
美山,2019-07-04,26.3,61,61206
美山,2019-07-05,28.3,61,61206
美山,2019-07-06,24.6,61,61206
美山,2019-07-07,24.6,61,61206
美山,2019-07-08,28.4,61,61206
美山,2019-07-09,24.8,61,61206
美山,2019-07-10,27.9,61,61206
美山,2019-07-11,23.3,61,61206
美山,2019-07-12,28.7,61,61206
美山,2019-07-13,24.9,61,61206
美山,2019-07-14,23.3,61,61206
美山,2019-07-15,24.6,61,61206
美山,2019-07-16,29.9,61,61206
美山,2019-07-17,31.3,61,61206
美山,2019-07-18,27.7,61,61206
美山,2019-07-19,26.9,61,61206
美山,2019-07-20,26.9,61,61206
美山,2019-07-21,29.4,61,61206
美山,2019-07-22,25.7,61,61206
美山,2019-07-23,31.5,61,61206
美山,2019-07-24,32.1,61,61206
美山,2019-07-25,33.1,61,61206
美山,2019-07-26,33.0,61,61206
美山,2019-07-27,25.7,61,61206
美山,2019-07-28,32.6,61,61206
美山,2019-07-29,34.5,61,61206
美山,2019-07-30,34.4,61,61206
美山,2019-07-31,34.8,61,61206
