name,date,maxtemp,prec_no,points_no
福知山,2004-03-03,6.9,61,61187
福知山,2004-03-04,6.7,61,61187
福知山,2004-03-05,10.5,61,61187
福知山,2004-03-06,9.8,61,61187
福知山,2004-03-07,3.0,61,61187
福知山,2004-03-08,8.1,61,61187
福知山,2004-03-09,14.6,61,61187
福知山,2004-03-10,19.2,61,61187
福知山,2004-03-11,19.0,61,61187
福知山,2004-03-12,11.2,61,61187
福知山,2004-03-13,15.1,61,61187
福知山,2004-03-14,18.7,61,61187
福知山,2004-03-15,15.7,61,61187
福知山,2004-03-16,20.4,61,61187
福知山,2004-03-17,20.9,61,61187
福知山,2004-03-18,16.4,61,61187
福知山,2004-03-19,11.5,61,61187
福知山,2004-03-20,11.4,61,61187
福知山,2004-03-21,13.1,61,61187
福知山,2004-03-22,5.4,61,61187
福知山,2004-03-23,12.8,61,61187
福知山,2004-03-24,16.0,61,61187
福知山,2004-03-25,11.9,61,61187
福知山,2004-03-26,12.0,61,61187
福知山,2004-03-27,15.0,61,61187
福知山,2004-03-28,23.0,61,61187
福知山,2004-03-29,22.5,61,61187
福知山,2004-03-30,17.3,61,61187
福知山,2004-03-31,14.5,61,61187
園部,2004-03-01,7.2,61,61242
園部,2004-03-02,8.4,61,61242
園部,2004-03-03,6.7,61,61242
園部,2004-03-04,6.9,61,61242
園部,2004-03-05,9.7,61,61242
園部,2004-03-06,7.9,61,61242
園部,2004-03-07,3.6,61,61242
園部,2004-03-08,8.2,61,61242
園部,2004-03-09,13.8,61,61242
園部,2004-03-10,18.7,61,61242
園部,2004-03-11,19.2,61,61242
園部,2004-03-12,9.9,61,61242
園部,2004-03-13,14.6,61,61242
園部,2004-03-14,17.7,61,61242
園部,2004-03-15,15.5,61,61242
園部,2004-03-16,20.1,61,61242
園部,2004-03-17,21.2,61,61242
園部,2004-03-18,17.2,61,61242
園部,2004-03-19,11.5,61,61242
園部,2004-03-20,10.2,61,61242
園部,2004-03-21,13.7,61,61242
園部,2004-03-22,5.2,61,61242
園部,2004-03-23,13.1,61,61242
園部,2004-03-24,13.1,61,61242
園部,2004-03-25,12.5,61,61242
園部,2004-03-26,11.5,61,61242
園部,2004-03-27,14.6,61,61242
園部,2004-03-28,22.2,61,61242
園部,2004-03-29,21.7,61,61242
園部,2004-03-30,16.4,61,61242
園部,2004-03-31,13.8,61,61242
京都,2004-03-01,10.7,61,61286
京都,2004-03-02,11.4,61,61286
京都,2004-03-03,7.7,61,61286
京都,2004-03-04,9.8,61,61286
京都,2004-03-05,10.4,61,61286
京都,2004-03-06,8.8,61,61286
京都,2004-03-07,6.5,61,61286
京都,2004-03-08,9.5,61,61286
京都,2004-03-09,14.9,61,61286
京都,2004-03-10,19.8,61,61286
京都,2004-03-11,20.0,61,61286
京都,2004-03-12,11.4,61,61286
京都,2004-03-13,16.8,61,61286
京都,2004-03-14,18.8,61,61286
京都,2004-03-15,17.9,61,61286
京都,2004-03-16,20.6,61,61286
京都,2004-03-17,22.9,61,61286
京都,2004-03-18,18.1,61,61286
京都,2004-03-19,14.5,61,61286
京都,2004-03-20,10.5,61,61286
京都,2004-03-21,15.2,61,61286
京都,2004-03-22,10.2,61,61286
京都,2004-03-23,15.4,61,61286
京都,2004-03-24,12.9,61,61286
京都,2004-03-25,14.3,61,61286
京都,2004-03-26,14.0,61,61286
京都,2004-03-27,17.5,61,61286
京都,2004-03-28,22.2,61,61286
京都,2004-03-29,22.9,61,61286
京都,2004-03-30,17.8,61,61286
京都,2004-03-31,15.8,61,61286
京田辺,2004-03-01,10.0,61,61326
京田辺,2004-03-02,11.3,61,61326
京田辺,2004-03-03,7.3,61,61326
京田辺,2004-03-04,8.7,61,61326
京田辺,2004-03-05,10.4,61,61326
京田辺,2004-03-06,8.9,61,61326
京田辺,2004-03-07,5.7,61,61326
京田辺,2004-03-08,8.7,61,61326
京田辺,2004-03-09,13.6,61,61326
京田辺,2004-03-10,19.9,61,61326
京田辺,2004-03-11,20.1,61,61326
京田辺,2004-03-12,11.0,61,61326
京田辺,2004-03-13,15.6,61,61326
京田辺,2004-03-14,18.2,61,61326
京田辺,2004-03-15,16.8,61,61326
京田辺,2004-03-16,20.0,61,61326
京田辺,2004-03-17,23.3,61,61326
京田辺,2004-03-18,16.0,61,61326
京田辺,2004-03-19,13.6,61,61326
京田辺,2004-03-20,9.5,61,61326
京田辺,2004-03-21,14.2,61,61326
京田辺,2004-03-22,8.9,61,61326
京田辺,2004-03-23,14.5,61,61326
京田辺,2004-03-24,11.8,61,61326
京田辺,2004-03-25,13.9,61,61326
京田辺,2004-03-26,13.0,61,61326
京田辺,2004-03-27,16.4,61,61326
京田辺,2004-03-28,21.7,61,61326
京田辺,2004-03-29,22.7,61,61326
京田辺,2004-03-30,18.3,61,61326
京田辺,2004-03-31,15.0,61,61326
間人,2004-03-01,7.3,61,61001
間人,2004-03-02,8.5,61,61001
間人,2004-03-03,5.3,61,61001
間人,2004-03-04,4.6,61,61001
間人,2004-03-05,9.1,61,61001
間人,2004-03-06,8.0,61,61001
間人,2004-03-07,2.8,61,61001
間人,2004-03-08,7.7,61,61001
間人,2004-03-09,12.8,61,61001
間人,2004-03-10,20.0,61,61001
間人,2004-03-11,17.6,61,61001
間人,2004-03-12,13.0,61,61001
間人,2004-03-13,13.7,61,61001
間人,2004-03-14,15.5,61,61001
間人,2004-03-15,12.4,61,61001
間人,2004-03-16,20.5,61,61001
間人,2004-03-17,22.4,61,61001
間人,2004-03-18,10.8,61,61001
間人,2004-03-19,8.7,61,61001
間人,2004-03-20,12.9,61,61001
間人,2004-03-21,10.9,61,61001
間人,2004-03-22,8.6,61,61001
間人,2004-03-23,11.6,61,61001
間人,2004-03-24,16.0,61,61001
間人,2004-03-25,11.1,61,61001
間人,2004-03-26,11.1,61,61001
間人,2004-03-27,13.2,61,61001
間人,2004-03-28,16.0,61,61001
間人,2004-03-29,22.6,61,61001
間人,2004-03-30,18.0,61,61001
間人,2004-03-31,13.1,61,61001
美山,2004-03-01,6.3,61,61206
美山,2004-03-02,8.7,61,61206
美山,2004-03-03,5.1,61,61206
美山,2004-03-04,4.5,61,61206
美山,2004-03-05,9.6,61,61206
美山,2004-03-06,7.0,61,61206
美山,2004-03-07,2.5,61,61206
美山,2004-03-08,6.7,61,61206
美山,2004-03-09,13.2,61,61206
美山,2004-03-10,18.7,61,61206
美山,2004-03-11,15.7,61,61206
美山,2004-03-12,9.2,61,61206
美山,2004-03-13,13.1,61,61206
美山,2004-03-14,16.9,61,61206
美山,2004-03-15,13.2,61,61206
美山,2004-03-16,19.2,61,61206
美山,2004-03-17,20.0,61,61206
美山,2004-03-18,16.6,61,61206
美山,2004-03-19,9.7,61,61206
美山,2004-03-20,8.9,61,61206
美山,2004-03-21,11.5,61,61206
美山,2004-03-22,4.1,61,61206
美山,2004-03-23,11.2,61,61206
美山,2004-03-24,13.2,61,61206
美山,2004-03-25,11.2,61,61206
美山,2004-03-26,10.0,61,61206
美山,2004-03-27,12.7,61,61206
美山,2004-03-28,22.0,61,61206
美山,2004-03-29,21.6,61,61206
美山,2004-03-30,16.8,61,61206
美山,2004-03-31,11.9,61,61206
