name,date,maxtemp,prec_no,points_no
京田辺,2019-04-30,20.0,61,61326
間人,2019-04-01,9.0,61,61001
間人,2019-04-02,8.8,61,61001
間人,2019-04-03,10.6,61,61001
間人,2019-04-04,15.0,61,61001
間人,2019-04-05,20.1,61,61001
間人,2019-04-06,13.2,61,61001
間人,2019-04-07,17.6,61,61001
間人,2019-04-08,16.2,61,61001
間人,2019-04-09,12.2,61,61001
間人,2019-04-10,9.6,61,61001
間人,2019-04-11,11.3,61,61001
間人,2019-04-12,12.9,61,61001
間人,2019-04-13,13.4,61,61001
間人,2019-04-14,14.3,61,61001
間人,2019-04-15,14.7,61,61001
間人,2019-04-16,17.4,61,61001
間人,2019-04-17,20.7,61,61001
間人,2019-04-18,20.8,61,61001
間人,2019-04-19,16.1,61,61001
間人,2019-04-20,14.1,61,61001
間人,2019-04-21,18.2,61,61001
間人,2019-04-22,16.1,61,61001
間人,2019-04-23,27.8,61,61001
間人,2019-04-24,20.8,61,61001
間人,2019-04-25,17.0,61,61001
間人,2019-04-26,13.5,61,61001
間人,2019-04-27,12.1,61,61001
間人,2019-04-28,13.3,61,61001
間人,2019-04-29,16.2,61,61001
間人,2019-04-30,15.2,61,61001
美山,2019-04-01,8.7,61,61206
美山,2019-04-02,7.6,61,61206
美山,2019-04-03,8.7,61,61206
美山,2019-04-04,16.3,61,61206
美山,2019-04-05,18.9,61,61206
美山,2019-04-06,18.1,61,61206
美山,2019-04-07,20.8,61,61206
美山,2019-04-08,18.0,61,61206
美山,2019-04-09,11.5 ),61,61206
美山,2019-04-10,8.5,61,61206
美山,2019-04-11,10.2,61,61206
美山,2019-04-12,12.4,61,61206
美山,2019-04-13,17.4,61,61206
美山,2019-04-14,13.4,61,61206
美山,2019-04-15,14.3,61,61206
美山,2019-04-16,22.0,61,61206
美山,2019-04-17,21.4,61,61206
美山,2019-04-18,23.2,61,61206
美山,2019-04-19,16.6,61,61206
美山,2019-04-20,23.6,61,61206
美山,2019-04-21,24.3,61,61206
美山,2019-04-22,20.0,61,61206
美山,2019-04-23,24.6,61,61206
美山,2019-04-24,20.1,61,61206
美山,2019-04-25,18.7,61,61206
美山,2019-04-26,17.7,61,61206
美山,2019-04-27,10.9,61,61206
美山,2019-04-28,14.9,61,61206
美山,2019-04-29,15.8,61,61206
美山,2019-04-30,19.0,61,61206
