name,date,maxtemp,prec_no,points_no
園部,2023-03-25,15.3,61,61242
園部,2023-03-26,10.9,61,61242
園部,2023-03-27,15.4,61,61242
園部,2023-03-28,17.0,61,61242
園部,2023-03-29,18.0,61,61242
園部,2023-03-30,21.5,61,61242
園部,2023-03-31,23.3,61,61242
京都,2023-03-01,18.7,61,61286
京都,2023-03-02,13.2,61,61286
京都,2023-03-03,12.7,61,61286
京都,2023-03-04,15.0,61,61286
京都,2023-03-05,14.6,61,61286
京都,2023-03-06,17.6,61,61286
京都,2023-03-07,19.1,61,61286
京都,2023-03-08,20.9,61,61286
京都,2023-03-09,21.0,61,61286
京都,2023-03-10,22.7,61,61286
京都,2023-03-11,24.7,61,61286
京都,2023-03-12,23.2,61,61286
京都,2023-03-13,16.3,61,61286
京都,2023-03-14,17.5,61,61286
京都,2023-03-15,21.2,61,61286
京都,2023-03-16,22.5,61,61286
京都,2023-03-17,16.4,61,61286
京都,2023-03-18,13.3,61,61286
京都,2023-03-19,18.0,61,61286
京都,2023-03-20,20.0,61,61286
京都,2023-03-21,16.3,61,61286
京都,2023-03-22,25.5,61,61286
京都,2023-03-23,18.9,61,61286
京都,2023-03-24,20.5,61,61286
京都,2023-03-25,17.3,61,61286
京都,2023-03-26,12.8,61,61286
京都,2023-03-27,16.6,61,61286
京都,2023-03-28,18.8,61,61286
京都,2023-03-29,19.7,61,61286
京都,2023-03-30,21.5,61,61286
京都,2023-03-31,23.6,61,61286
京田辺,2023-03-01,19.4,61,61326
京田辺,2023-03-02,12.6,61,61326
京田辺,2023-03-03,12.1,61,61326
京田辺,2023-03-04,16.3,61,61326
京田辺,2023-03-05,14.6,61,61326
京田辺,2023-03-06,17.3,61,61326
京田辺,2023-03-07,18.8,61,61326
京田辺,2023-03-08,21.2,61,61326
京田辺,2023-03-09,22.0,61,61326
京田辺,2023-03-10,23.9,61,61326
京田辺,2023-03-11,24.9,61,61326
京田辺,2023-03-12,23.0,61,61326
京田辺,2023-03-13,15.0,61,61326
京田辺,2023-03-14,17.2,61,61326
京田辺,2023-03-15,20.8,61,61326
京田辺,2023-03-16,22.8,61,61326
京田辺,2023-03-17,16.8,61,61326
京田辺,2023-03-18,13.4,61,61326
京田辺,2023-03-19,17.1,61,61326
京田辺,2023-03-20,20.4,61,61326
京田辺,2023-03-21,16.6,61,61326
京田辺,2023-03-22,25.3,61,61326
京田辺,2023-03-23,18.9,61,61326
京田辺,2023-03-24,22.2,61,61326
京田辺,2023-03-25,16.8,61,61326
京田辺,2023-03-26,12.3,61,61326
京田辺,2023-03-27,17.6,61,61326
京田辺,2023-03-28,19.2,61,61326
京田辺,2023-03-29,20.0,61,61326
京田辺,2023-03-30,21.5,61,61326
京田辺,2023-03-31,23.0,61,61326
間人,2023-03-01,19.0,61,61001
間人,2023-03-02,8.5,61,61001
間人,2023-03-03,9.4,61,61001
間人,2023-03-04,11.6,61,61001
間人,2023-03-05,9.3,61,61001
間人,2023-03-06,11.3,61,61001
間人,2023-03-07,16.4,61,61001
間人,2023-03-08,20.4,61,61001
間人,2023-03-09,21.0,61,61001
間人,2023-03-10,16.3,61,61001
間人,2023-03-11,20.6,61,61001
間人,2023-03-12,22.8,61,61001
間人,2023-03-13,13.8,61,61001
間人,2023-03-14,11.5,61,61001
間人,2023-03-15,20.3,61,61001
間人,2023-03-16,20.0,61,61001
間人,2023-03-17,10.3,61,61001
間人,2023-03-18,10.6,61,61001
間人,2023-03-19,11.6,61,61001
間人,2023-03-20,17.2,61,61001
間人,2023-03-21,15.5,61,61001
間人,2023-03-22,23.2,61,61001
間人,2023-03-23,19.5,61,61001
間人,2023-03-24,14.2,61,61001
間人,2023-03-25,11.8,61,61001
間人,2023-03-26,10.4,61,61001
間人,2023-03-27,12.5,61,61001
間人,2023-03-28,12.4,61,61001
間人,2023-03-29,12.9,61,61001
間人,2023-03-30,16.1,61,61001
間人,2023-03-31,20.4,61,61001
美山,2023-03-01,18.4,61,61206
美山,2023-03-02,9.2,61,61206
美山,2023-03-03,11.3,61,61206
美山,2023-03-04,11.3,61,61206
美山,2023-03-05,10.1,61,61206
美山,2023-03-06,16.9,61,61206
美山,2023-03-07,19.0,61,61206
美山,2023-03-08,21.5,61,61206
美山,2023-03-09,19.2,61,61206
美山,2023-03-10,20.1,61,61206
美山,2023-03-11,23.4,61,61206
美山,2023-03-12,22.0,61,61206
美山,2023-03-13,15.1,61,61206
美山,2023-03-14,16.1,61,61206
美山,2023-03-15,19.7,61,61206
美山,2023-03-16,20.9,61,61206
美山,2023-03-17,10.1,61,61206
美山,2023-03-18,10.6,61,61206
美山,2023-03-19,13.6,61,61206
美山,2023-03-20,19.2,61,61206
美山,2023-03-21,11.9,61,61206
美山,2023-03-22,25.1,61,61206
美山,2023-03-23,18.1,61,61206
美山,2023-03-24,16.9,61,61206
美山,2023-03-25,13.3,61,61206
美山,2023-03-26,10.2,61,61206
美山,2023-03-27,12.8,61,61206
美山,2023-03-28,14.5,61,61206
美山,2023-03-29,15.7,61,61206
美山,2023-03-30,21.0,61,61206
美山,2023-03-31,23.0,61,61206
