name,date,maxtemp,prec_no,points_no
京都,2020-01-24,13.6,61,61286
京都,2020-01-25,10.6,61,61286
京都,2020-01-26,12.8,61,61286
京都,2020-01-27,10.3,61,61286
京都,2020-01-28,14.9,61,61286
京都,2020-01-29,14.9,61,61286
京都,2020-01-30,12.2,61,61286
京都,2020-01-31,7.8,61,61286
京田辺,2020-01-01,10.1,61,61326
京田辺,2020-01-02,12.7,61,61326
京田辺,2020-01-03,13.4,61,61326
京田辺,2020-01-04,12.7,61,61326
京田辺,2020-01-05,8.3,61,61326
京田辺,2020-01-06,10.2,61,61326
京田辺,2020-01-07,7.7,61,61326
京田辺,2020-01-08,17.4,61,61326
京田辺,2020-01-09,13.4,61,61326
京田辺,2020-01-10,12.4,61,61326
京田辺,2020-01-11,12.5,61,61326
京田辺,2020-01-12,9.3,61,61326
京田辺,2020-01-13,12.2,61,61326
京田辺,2020-01-14,10.3,61,61326
京田辺,2020-01-15,9.4,61,61326
京田辺,2020-01-16,9.5,61,61326
京田辺,2020-01-17,9.1,61,61326
京田辺,2020-01-18,11.2,61,61326
京田辺,2020-01-19,10.9,61,61326
京田辺,2020-01-20,12.7,61,61326
京田辺,2020-01-21,10.7,61,61326
京田辺,2020-01-22,10.3,61,61326
京田辺,2020-01-23,10.8,61,61326
京田辺,2020-01-24,14.1,61,61326
京田辺,2020-01-25,10.9,61,61326
京田辺,2020-01-26,12.3,61,61326
京田辺,2020-01-27,9.9,61,61326
京田辺,2020-01-28,15.8,61,61326
京田辺,2020-01-29,14.4,61,61326
京田辺,2020-01-30,12.1,61,61326
京田辺,2020-01-31,9.0,61,61326
間人,2020-01-01,8.0,61,61001
間人,2020-01-02,10.7,61,61001
間人,2020-01-03,11.6,61,61001
間人,2020-01-04,10.4,61,61001
間人,2020-01-05,8.3,61,61001
間人,2020-01-06,9.7,61,61001
間人,2020-01-07,14.0,61,61001
間人,2020-01-08,16.9,61,61001
間人,2020-01-09,11.3,61,61001
間人,2020-01-10,9.6,61,61001
間人,2020-01-11,12.3,61,61001
間人,2020-01-12,11.4,61,61001
間人,2020-01-13,8.8,61,61001
間人,2020-01-14,9.1,61,61001
間人,2020-01-15,8.7,61,61001
間人,2020-01-16,9.0,61,61001
間人,2020-01-17,9.9,61,61001
間人,2020-01-18,8.7,61,61001
間人,2020-01-19,10.3,61,61001
間人,2020-01-20,9.1,61,61001
間人,2020-01-21,8.1,61,61001
間人,2020-01-22,10.2,61,61001
間人,2020-01-23,11.2,61,61001
間人,2020-01-24,12.0,61,61001
間人,2020-01-25,8.7,61,61001
間人,2020-01-26,11.1,61,61001
間人,2020-01-27,10.1,61,61001
間人,2020-01-28,12.0,61,61001
間人,2020-01-29,11.6,61,61001
間人,2020-01-30,8.7,61,61001
間人,2020-01-31,6.8,61,61001
美山,2020-01-01,6.1,61,61206
美山,2020-01-02,10.0,61,61206
美山,2020-01-03,9.9,61,61206
美山,2020-01-04,9.1,61,61206
美山,2020-01-05,5.9,61,61206
美山,2020-01-06,8.2,61,61206
美山,2020-01-07,10.3,61,61206
美山,2020-01-08,14.6,61,61206
美山,2020-01-09,9.7,61,61206
美山,2020-01-10,9.3,61,61206
美山,2020-01-11,12.1,61,61206
美山,2020-01-12,9.5,61,61206
美山,2020-01-13,9.9,61,61206
美山,2020-01-14,7.8,61,61206
美山,2020-01-15,5.4,61,61206
美山,2020-01-16,8.1,61,61206
美山,2020-01-17,8.7,61,61206
美山,2020-01-18,8.0,61,61206
美山,2020-01-19,9.2,61,61206
美山,2020-01-20,11.0,61,61206
美山,2020-01-21,5.6,61,61206
美山,2020-01-22,8.9,61,61206
美山,2020-01-23,11.5,61,61206
美山,2020-01-24,10.7,61,61206
美山,2020-01-25,6.2,61,61206
美山,2020-01-26,10.9,61,61206
美山,2020-01-27,9.3,61,61206
美山,2020-01-28,13.2,61,61206
美山,2020-01-29,11.6,61,61206
美山,2020-01-30,9.1,61,61206
美山,2020-01-31,5.1,61,61206
