name,date,maxtemp,prec_no,points_no
福知山,2013-09-23,30.8,61,61187
福知山,2013-09-24,32.0,61,61187
福知山,2013-09-25,32.0,61,61187
福知山,2013-09-26,25.0,61,61187
福知山,2013-09-27,25.2,61,61187
福知山,2013-09-28,28.9,61,61187
福知山,2013-09-29,29.5,61,61187
福知山,2013-09-30,29.4,61,61187
園部,2013-09-01,27.0,61,61242
園部,2013-09-02,24.1,61,61242
園部,2013-09-03,29.5,61,61242
園部,2013-09-04,23.4,61,61242
園部,2013-09-05,25.2,61,61242
園部,2013-09-06,27.0,61,61242
園部,2013-09-07,23.1,61,61242
園部,2013-09-08,26.2,61,61242
園部,2013-09-09,29.0,61,61242
園部,2013-09-10,31.1,61,61242
園部,2013-09-11,31.4,61,61242
園部,2013-09-12,32.2,61,61242
園部,2013-09-13,33.5,61,61242
園部,2013-09-14,32.3,61,61242
園部,2013-09-15,27.0,61,61242
園部,2013-09-16,25.1,61,61242
園部,2013-09-17,27.5,61,61242
園部,2013-09-18,29.1,61,61242
園部,2013-09-19,29.5,61,61242
園部,2013-09-20,30.9,61,61242
園部,2013-09-21,31.9,61,61242
園部,2013-09-22,29.2,61,61242
園部,2013-09-23,29.8,61,61242
園部,2013-09-24,30.2,61,61242
園部,2013-09-25,31.7,61,61242
園部,2013-09-26,24.0,61,61242
園部,2013-09-27,25.3,61,61242
園部,2013-09-28,26.9,61,61242
園部,2013-09-29,27.5,61,61242
園部,2013-09-30,28.3,61,61242
京都,2013-09-01,26.9,61,61286
京都,2013-09-02,25.0,61,61286
京都,2013-09-03,29.4,61,61286
京都,2013-09-04,28.5,61,61286
京都,2013-09-05,28.0,61,61286
京都,2013-09-06,29.2,61,61286
京都,2013-09-07,25.7,61,61286
京都,2013-09-08,27.8,61,61286
京都,2013-09-09,29.7,61,61286
京都,2013-09-10,30.8,61,61286
京都,2013-09-11,33.0,61,61286
京都,2013-09-12,33.9,61,61286
京都,2013-09-13,35.1,61,61286
京都,2013-09-14,33.1,61,61286
京都,2013-09-15,27.9,61,61286
京都,2013-09-16,27.0,61,61286
京都,2013-09-17,30.2,61,61286
京都,2013-09-18,30.7,61,61286
京都,2013-09-19,31.0,61,61286
京都,2013-09-20,31.9,61,61286
京都,2013-09-21,32.5,61,61286
京都,2013-09-22,30.8,61,61286
京都,2013-09-23,31.0,61,61286
京都,2013-09-24,31.1,61,61286
京都,2013-09-25,33.1,61,61286
京都,2013-09-26,25.6,61,61286
京都,2013-09-27,26.6,61,61286
京都,2013-09-28,27.6,61,61286
京都,2013-09-29,27.8,61,61286
京都,2013-09-30,28.6,61,61286
京田辺,2013-09-01,26.1,61,61326
京田辺,2013-09-02,26.0,61,61326
京田辺,2013-09-03,29.7,61,61326
京田辺,2013-09-04,29.2,61,61326
京田辺,2013-09-05,28.2,61,61326
京田辺,2013-09-06,29.9,61,61326
京田辺,2013-09-07,27.0,61,61326
京田辺,2013-09-08,28.4,61,61326
京田辺,2013-09-09,30.7,61,61326
京田辺,2013-09-10,30.7,61,61326
京田辺,2013-09-11,32.2,61,61326
京田辺,2013-09-12,33.7,61,61326
京田辺,2013-09-13,34.8,61,61326
京田辺,2013-09-14,32.3,61,61326
京田辺,2013-09-15,27.4,61,61326
京田辺,2013-09-16,26.8,61,61326
京田辺,2013-09-17,29.6,61,61326
京田辺,2013-09-18,30.3,61,61326
京田辺,2013-09-19,30.9,61,61326
京田辺,2013-09-20,31.4,61,61326
京田辺,2013-09-21,31.7,61,61326
京田辺,2013-09-22,31.0,61,61326
京田辺,2013-09-23,30.2,61,61326
京田辺,2013-09-24,30.5,61,61326
京田辺,2013-09-25,32.5,61,61326
京田辺,2013-09-26,25.9,61,61326
京田辺,2013-09-27,26.0,61,61326
京田辺,2013-09-28,27.4,61,61326
京田辺,2013-09-29,28.5,61,61326
京田辺,2013-09-30,29.1,61,61326
間人,2013-09-01,23.5,61,61001
間人,2013-09-02,24.5,61,61001
間人,2013-09-03,29.0,61,61001
間人,2013-09-04,21.3,61,61001
間人,2013-09-05,25.6,61,61001
間人,2013-09-06,24.7,61,61001
間人,2013-09-07,24.7,61,61001
間人,2013-09-08,24.3,61,61001
間人,2013-09-09,25.4,61,61001
間人,2013-09-10,26.2 ),61,61001
間人,2013-09-11,29.5,61,61001
間人,2013-09-12,29.0,61,61001
間人,2013-09-13,30.0,61,61001
間人,2013-09-14,31.7,61,61001
間人,2013-09-15,27.7,61,61001
間人,2013-09-16,23.7,61,61001
間人,2013-09-17,24.1,61,61001
間人,2013-09-18,25.6,61,61001
間人,2013-09-19,25.4,61,61001
間人,2013-09-20,29.8,61,61001
間人,2013-09-21,27.4,61,61001
間人,2013-09-22,26.2,61,61001
間人,2013-09-23,26.1,61,61001
間人,2013-09-24,29.6,61,61001
間人,2013-09-25,27.8,61,61001
間人,2013-09-26,21.9,61,61001
間人,2013-09-27,21.7,61,61001
間人,2013-09-28,27.6,61,61001
間人,2013-09-29,28.6,61,61001
間人,2013-09-30,27.3,61,61001
美山,2013-09-01,23.8,61,61206
美山,2013-09-02,23.0,61,61206
美山,2013-09-03,28.2,61,61206
美山,2013-09-04,22.0,61,61206
美山,2013-09-05,23.4,61,61206
美山,2013-09-06,23.3,61,61206
美山,2013-09-07,22.5,61,61206
美山,2013-09-08,24.4,61,61206
美山,2013-09-09,26.2,61,61206
美山,2013-09-10,29.3,61,61206
美山,2013-09-11,30.5,61,61206
美山,2013-09-12,31.8,61,61206
美山,2013-09-13,31.9,61,61206
美山,2013-09-14,31.1,61,61206
美山,2013-09-15,26.0,61,61206
美山,2013-09-16,24.0,61,61206
美山,2013-09-17,24.0,61,61206
美山,2013-09-18,26.8,61,61206
美山,2013-09-19,26.3,61,61206
美山,2013-09-20,29.6,61,61206
美山,2013-09-21,30.3,61,61206
美山,2013-09-22,26.2,61,61206
美山,2013-09-23,28.5,61,61206
美山,2013-09-24,29.0,61,61206
美山,2013-09-25,29.9,61,61206
美山,2013-09-26,20.9,61,61206
美山,2013-09-27,21.8,61,61206
美山,2013-09-28,25.4,61,61206
美山,2013-09-29,26.3,61,61206
美山,2013-09-30,26.8,61,61206
