name,date,maxtemp,prec_no,points_no
舞鶴,2000-06-30,33.8,61,61111
福知山,2000-06-01,24.9,61,61187
福知山,2000-06-02,26.2,61,61187
福知山,2000-06-03,25.3,61,61187
福知山,2000-06-04,23.5,61,61187
福知山,2000-06-05,26.8,61,61187
福知山,2000-06-06,29.3,61,61187
福知山,2000-06-07,30.7,61,61187
福知山,2000-06-08,28.9,61,61187
福知山,2000-06-09,19.8,61,61187
福知山,2000-06-10,19.6,61,61187
福知山,2000-06-11,22.1,61,61187
福知山,2000-06-12,21.0,61,61187
福知山,2000-06-13,21.8,61,61187
福知山,2000-06-14,26.8 ],61,61187
福知山,2000-06-15,31.3,61,61187
福知山,2000-06-16,32.1,61,61187
福知山,2000-06-17,21.3,61,61187
福知山,2000-06-18,25.7,61,61187
福知山,2000-06-19,29.4,61,61187
福知山,2000-06-20,32.9,61,61187
福知山,2000-06-21,25.9,61,61187
福知山,2000-06-22,25.4,61,61187
福知山,2000-06-23,28.8,61,61187
福知山,2000-06-24,27.6,61,61187
福知山,2000-06-25,25.0,61,61187
福知山,2000-06-26,28.9,61,61187
福知山,2000-06-27,25.3,61,61187
福知山,2000-06-28,23.3,61,61187
福知山,2000-06-29,27.4,61,61187
福知山,2000-06-30,32.1,61,61187
園部,2000-06-01,23.9,61,61242
園部,2000-06-02,27.3,61,61242
園部,2000-06-03,23.6,61,61242
園部,2000-06-04,22.0,61,61242
園部,2000-06-05,26.6,61,61242
園部,2000-06-06,28.6,61,61242
園部,2000-06-07,29.9,61,61242
園部,2000-06-08,28.2,61,61242
園部,2000-06-09,18.8,61,61242
園部,2000-06-10,19.2,61,61242
園部,2000-06-11,21.8,61,61242
園部,2000-06-12,20.0,61,61242
園部,2000-06-13,20.9,61,61242
園部,2000-06-14,25.7,61,61242
園部,2000-06-15,29.2,61,61242
園部,2000-06-16,30.6,61,61242
園部,2000-06-17,19.0,61,61242
園部,2000-06-18,25.1,61,61242
園部,2000-06-19,29.3,61,61242
園部,2000-06-20,32.3,61,61242
園部,2000-06-21,23.9,61,61242
園部,2000-06-22,24.6,61,61242
園部,2000-06-23,27.8,61,61242
園部,2000-06-24,28.5,61,61242
園部,2000-06-25,26.7,61,61242
園部,2000-06-26,27.5,61,61242
園部,2000-06-27,26.0,61,61242
園部,2000-06-28,22.5,61,61242
園部,2000-06-29,26.7,61,61242
園部,2000-06-30,31.3,61,61242
京都,2000-06-01,27.1,61,61286
京都,2000-06-02,28.6,61,61286
京都,2000-06-03,24.9,61,61286
京都,2000-06-04,25.8,61,61286
京都,2000-06-05,28.7,61,61286
京都,2000-06-06,30.0,61,61286
京都,2000-06-07,31.2,61,61286
京都,2000-06-08,30.2,61,61286
京都,2000-06-09,23.7,61,61286
京都,2000-06-10,21.9,61,61286
京都,2000-06-11,22.1,61,61286
京都,2000-06-12,22.2,61,61286
京都,2000-06-13,23.8,61,61286
京都,2000-06-14,26.8,61,61286
京都,2000-06-15,31.4,61,61286
京都,2000-06-16,32.9,61,61286
京都,2000-06-17,23.6,61,61286
京都,2000-06-18,27.6,61,61286
京都,2000-06-19,32.1,61,61286
京都,2000-06-20,33.9,61,61286
京都,2000-06-21,27.7,61,61286
京都,2000-06-22,27.5,61,61286
京都,2000-06-23,31.7,61,61286
京都,2000-06-24,30.1,61,61286
京都,2000-06-25,28.8,61,61286
京都,2000-06-26,29.2,61,61286
京都,2000-06-27,25.8,61,61286
京都,2000-06-28,25.9,61,61286
京都,2000-06-29,29.7,61,61286
京都,2000-06-30,32.9,61,61286
京田辺,2000-06-01,26.3,61,61326
京田辺,2000-06-02,27.9,61,61326
京田辺,2000-06-03,23.2,61,61326
京田辺,2000-06-04,24.9,61,61326
京田辺,2000-06-05,27.9,61,61326
京田辺,2000-06-06,28.5,61,61326
京田辺,2000-06-07,29.9,61,61326
京田辺,2000-06-08,28.6,61,61326
京田辺,2000-06-09,21.2,61,61326
京田辺,2000-06-10,21.1,61,61326
京田辺,2000-06-11,21.9,61,61326
京田辺,2000-06-12,21.3,61,61326
京田辺,2000-06-13,23.5,61,61326
京田辺,2000-06-14,26.5,61,61326
京田辺,2000-06-15,29.5,61,61326
京田辺,2000-06-16,31.7,61,61326
京田辺,2000-06-17,21.0,61,61326
京田辺,2000-06-18,26.6,61,61326
京田辺,2000-06-19,30.5,61,61326
京田辺,2000-06-20,32.9,61,61326
京田辺,2000-06-21,26.2,61,61326
京田辺,2000-06-22,26.2,61,61326
京田辺,2000-06-23,28.8,61,61326
京田辺,2000-06-24,29.6,61,61326
京田辺,2000-06-25,27.9,61,61326
京田辺,2000-06-26,29.1,61,61326
京田辺,2000-06-27,27.3,61,61326
京田辺,2000-06-28,25.0,61,61326
京田辺,2000-06-29,28.3,61,61326
京田辺,2000-06-30,31.9,61,61326
間人,2000-06-01,20.3,61,61001
間人,2000-06-02,21.0,61,61001
間人,2000-06-03,19.6,61,61001
間人,2000-06-04,21.1,61,61001
間人,2000-06-05,21.4,61,61001
間人,2000-06-06,25.7,61,61001
間人,2000-06-07,28.1,61,61001
間人,2000-06-08,28.2,61,61001
間人,2000-06-09,19.4,61,61001
間人,2000-06-10,19.0,61,61001
間人,2000-06-11,22.1,61,61001
間人,2000-06-12,19.3,61,61001
間人,2000-06-13,19.6,61,61001
間人,2000-06-14,22.9,61,61001
間人,2000-06-15,28.1,61,61001
間人,2000-06-16,27.5,61,61001
間人,2000-06-17,25.9,61,61001
間人,2000-06-18,24.7,61,61001
間人,2000-06-19,23.2,61,61001
間人,2000-06-20,26.0,61,61001
間人,2000-06-21,25.6,61,61001
間人,2000-06-22,23.3,61,61001
間人,2000-06-23,24.9,61,61001
間人,2000-06-24,25.3,61,61001
間人,2000-06-25,23.1,61,61001
間人,2000-06-26,29.4,61,61001
間人,2000-06-27,25.8,61,61001
間人,2000-06-28,23.9,61,61001
間人,2000-06-29,23.5,61,61001
間人,2000-06-30,32.3,61,61001
美山,2000-06-01,21.4,61,61206
美山,2000-06-02,26.0,61,61206
美山,2000-06-03,23.6,61,61206
美山,2000-06-04,21.0,61,61206
美山,2000-06-05,26.5,61,61206
美山,2000-06-06,27.6,61,61206
美山,2000-06-07,29.9,61,61206
美山,2000-06-08,27.5,61,61206
美山,2000-06-09,19.0,61,61206
美山,2000-06-10,19.0,61,61206
美山,2000-06-11,20.4,61,61206
美山,2000-06-12,19.6,61,61206
美山,2000-06-13,20.8,61,61206
美山,2000-06-14,26.7,61,61206
美山,2000-06-15,29.1,61,61206
美山,2000-06-16,30.7,61,61206
美山,2000-06-17,20.2,61,61206
美山,2000-06-18,24.4,61,61206
美山,2000-06-19,28.5,61,61206
美山,2000-06-20,32.0,61,61206
美山,2000-06-21,24.7,61,61206
美山,2000-06-22,25.1,61,61206
美山,2000-06-23,28.4,61,61206
美山,2000-06-24,26.7,61,61206
美山,2000-06-25,27.1,61,61206
美山,2000-06-26,26.9,61,61206
美山,2000-06-27,25.4,61,61206
美山,2000-06-28,23.2,61,61206
美山,2000-06-29,27.4,61,61206
美山,2000-06-30,30.3,61,61206
