name,date,maxtemp,prec_no,points_no
舞鶴,2018-12-25,10.5,61,61111
舞鶴,2018-12-26,10.9,61,61111
舞鶴,2018-12-27,10.0,61,61111
舞鶴,2018-12-28,3.2,61,61111
舞鶴,2018-12-29,3.1,61,61111
舞鶴,2018-12-30,5.5,61,61111
舞鶴,2018-12-31,5.8,61,61111
福知山,2018-12-01,15.1,61,61187
福知山,2018-12-02,17.3,61,61187
福知山,2018-12-03,15.9,61,61187
福知山,2018-12-04,23.4,61,61187
福知山,2018-12-05,14.7,61,61187
福知山,2018-12-06,10.4,61,61187
福知山,2018-12-07,12.9,61,61187
福知山,2018-12-08,10.2,61,61187
福知山,2018-12-09,5.6,61,61187
福知山,2018-12-10,9.4,61,61187
福知山,2018-12-11,6.6,61,61187
福知山,2018-12-12,11.0,61,61187
福知山,2018-12-13,10.3,61,61187
福知山,2018-12-14,6.1,61,61187
福知山,2018-12-15,8.8,61,61187
福知山,2018-12-16,9.7,61,61187
福知山,2018-12-17,12.7,61,61187
福知山,2018-12-18,11.8,61,61187
福知山,2018-12-19,13.2,61,61187
福知山,2018-12-20,10.1,61,61187
福知山,2018-12-21,11.8,61,61187
福知山,2018-12-22,14.2,61,61187
福知山,2018-12-23,16.2,61,61187
福知山,2018-12-24,10.0,61,61187
福知山,2018-12-25,12.1,61,61187
福知山,2018-12-26,9.4,61,61187
福知山,2018-12-27,9.7,61,61187
福知山,2018-12-28,3.0,61,61187
福知山,2018-12-29,3.4,61,61187
福知山,2018-12-30,3.3,61,61187
福知山,2018-12-31,4.5,61,61187
園部,2018-12-01,16.0,61,61242
園部,2018-12-02,16.4,61,61242
園部,2018-12-03,16.5,61,61242
園部,2018-12-04,22.5,61,61242
園部,2018-12-05,16.7,61,61242
園部,2018-12-06,11.4,61,61242
園部,2018-12-07,13.2,61,61242
園部,2018-12-08,9.7,61,61242
園部,2018-12-09,6.3,61,61242
園部,2018-12-10,6.7,61,61242
園部,2018-12-11,9.7,61,61242
園部,2018-12-12,10.2,61,61242
園部,2018-12-13,9.6,61,61242
園部,2018-12-14,7.7,61,61242
園部,2018-12-15,7.7,61,61242
園部,2018-12-16,8.1,61,61242
園部,2018-12-17,13.0,61,61242
園部,2018-12-18,11.1,61,61242
園部,2018-12-19,11.7,61,61242
園部,2018-12-20,9.2,61,61242
園部,2018-12-21,13.7,61,61242
園部,2018-12-22,13.5,61,61242
園部,2018-12-23,14.5,61,61242
園部,2018-12-24,9.2,61,61242
園部,2018-12-25,10.6,61,61242
園部,2018-12-26,10.0,61,61242
園部,2018-12-27,9.9,61,61242
園部,2018-12-28,3.7,61,61242
園部,2018-12-29,5.2,61,61242
園部,2018-12-30,4.8,61,61242
園部,2018-12-31,5.4,61,61242
京都,2018-12-01,17.1,61,61286
京都,2018-12-02,17.2,61,61286
京都,2018-12-03,17.2,61,61286
京都,2018-12-04,22.7,61,61286
京都,2018-12-05,18.9,61,61286
京都,2018-12-06,14.4,61,61286
京都,2018-12-07,15.4,61,61286
京都,2018-12-08,10.6,61,61286
京都,2018-12-09,7.9,61,61286
京都,2018-12-10,8.6,61,61286
京都,2018-12-11,11.6,61,61286
京都,2018-12-12,12.7,61,61286
京都,2018-12-13,10.1,61,61286
京都,2018-12-14,8.6,61,61286
京都,2018-12-15,8.2,61,61286
京都,2018-12-16,9.6,61,61286
京都,2018-12-17,13.4,61,61286
京都,2018-12-18,11.7,61,61286
京都,2018-12-19,12.6,61,61286
京都,2018-12-20,10.9,61,61286
京都,2018-12-21,14.6,61,61286
京都,2018-12-22,14.5,61,61286
京都,2018-12-23,14.8,61,61286
京都,2018-12-24,11.3,61,61286
京都,2018-12-25,11.2,61,61286
京都,2018-12-26,10.5,61,61286
京都,2018-12-27,10.8,61,61286
京都,2018-12-28,5.9,61,61286
京都,2018-12-29,6.7,61,61286
京都,2018-12-30,7.3,61,61286
京都,2018-12-31,7.0,61,61286
京田辺,2018-12-01,16.9,61,61326
京田辺,2018-12-02,17.2,61,61326
京田辺,2018-12-03,16.8,61,61326
京田辺,2018-12-04,23.3,61,61326
京田辺,2018-12-05,19.1,61,61326
京田辺,2018-12-06,13.5,61,61326
京田辺,2018-12-07,15.2,61,61326
京田辺,2018-12-08,10.9,61,61326
京田辺,2018-12-09,8.4,61,61326
京田辺,2018-12-10,8.7,61,61326
京田辺,2018-12-11,11.5,61,61326
京田辺,2018-12-12,12.1,61,61326
京田辺,2018-12-13,10.8,61,61326
京田辺,2018-12-14,9.8,61,61326
京田辺,2018-12-15,9.3,61,61326
京田辺,2018-12-16,9.6,61,61326
京田辺,2018-12-17,14.7,61,61326
京田辺,2018-12-18,11.9,61,61326
京田辺,2018-12-19,12.5,61,61326
京田辺,2018-12-20,12.9,61,61326
京田辺,2018-12-21,14.9,61,61326
京田辺,2018-12-22,13.7,61,61326
京田辺,2018-12-23,15.4,61,61326
京田辺,2018-12-24,11.9,61,61326
京田辺,2018-12-25,11.9,61,61326
京田辺,2018-12-26,9.8,61,61326
京田辺,2018-12-27,12.0,61,61326
京田辺,2018-12-28,6.7,61,61326
京田辺,2018-12-29,7.7,61,61326
京田辺,2018-12-30,8.1,61,61326
京田辺,2018-12-31,7.2,61,61326
間人,2018-12-01,14.4,61,61001
間人,2018-12-02,15.5,61,61001
間人,2018-12-03,18.6,61,61001
間人,2018-12-04,21.7,61,61001
間人,2018-12-05,14.4,61,61001
間人,2018-12-06,14.0,61,61001
間人,2018-12-07,13.3,61,61001
間人,2018-12-08,7.0,61,61001
間人,2018-12-09,6.4,61,61001
間人,2018-12-10,8.9,61,61001
間人,2018-12-11,9.1,61,61001
間人,2018-12-12,10.6,61,61001
間人,2018-12-13,9.4,61,61001
間人,2018-12-14,7.4,61,61001
間人,2018-12-15,7.5,61,61001
間人,2018-12-16,9.8,61,61001
間人,2018-12-17,9.8,61,61001
間人,2018-12-18,8.9,61,61001
間人,2018-12-19,12.8,61,61001
間人,2018-12-20,13.2,61,61001
間人,2018-12-21,14.1,61,61001
間人,2018-12-22,14.6,61,61001
間人,2018-12-23,16.0,61,61001
間人,2018-12-24,10.5,61,61001
間人,2018-12-25,11.8,61,61001
間人,2018-12-26,10.6,61,61001
間人,2018-12-27,9.7,61,61001
間人,2018-12-28,5.0,61,61001
間人,2018-12-29,6.8,61,61001
間人,2018-12-30,6.0,61,61001
間人,2018-12-31,6.6,61,61001
美山,2018-12-01,13.6,61,61206
美山,2018-12-02,16.2,61,61206
美山,2018-12-03,16.6,61,61206
美山,2018-12-04,21.8,61,61206
美山,2018-12-05,13.7,61,61206
美山,2018-12-06,10.6,61,61206
美山,2018-12-07,11.6,61,61206
美山,2018-12-08,8.6,61,61206
美山,2018-12-09,4.5,61,61206
美山,2018-12-10,4.5,61,61206
美山,2018-12-11,8.4,61,61206
美山,2018-12-12,8.9,61,61206
美山,2018-12-13,8.9,61,61206
美山,2018-12-14,6.3,61,61206
美山,2018-12-15,5.0,61,61206
美山,2018-12-16,8.5,61,61206
美山,2018-12-17,11.6,61,61206
美山,2018-12-18,9.3,61,61206
美山,2018-12-19,11.3,61,61206
美山,2018-12-20,9.3,61,61206
美山,2018-12-21,14.1,61,61206
美山,2018-12-22,12.9,61,61206
美山,2018-12-23,14.6,61,61206
美山,2018-12-24,8.1,61,61206
美山,2018-12-25,10.5,61,61206
美山,2018-12-26,8.8,61,61206
美山,2018-12-27,8.3,61,61206
美山,2018-12-28,1.9,61,61206
美山,2018-12-29,2.5,61,61206
美山,2018-12-30,2.7,61,61206
美山,2018-12-31,2.4,61,61206
