name,date,maxtemp,prec_no,points_no
園部,2016-10-15,24.9,61,61242
園部,2016-10-16,25.3,61,61242
園部,2016-10-17,25.0,61,61242
園部,2016-10-18,26.7,61,61242
園部,2016-10-19,26.5,61,61242
園部,2016-10-20,24.7,61,61242
園部,2016-10-21,19.6,61,61242
園部,2016-10-22,18.8,61,61242
園部,2016-10-23,19.3,61,61242
園部,2016-10-24,19.0,61,61242
園部,2016-10-25,18.4,61,61242
園部,2016-10-26,24.4,61,61242
園部,2016-10-27,20.0,61,61242
園部,2016-10-28,16.3,61,61242
園部,2016-10-29,16.6,61,61242
園部,2016-10-30,18.6,61,61242
園部,2016-10-31,17.0,61,61242
京都,2016-10-01,27.9,61,61286
京都,2016-10-02,31.0,61,61286
京都,2016-10-03,27.3,61,61286
京都,2016-10-04,28.3,61,61286
京都,2016-10-05,28.4,61,61286
京都,2016-10-06,27.5,61,61286
京都,2016-10-07,26.9,61,61286
京都,2016-10-08,31.0,61,61286
京都,2016-10-09,26.4,61,61286
京都,2016-10-10,23.1,61,61286
京都,2016-10-11,21.0,61,61286
京都,2016-10-12,25.0,61,61286
京都,2016-10-13,21.4,61,61286
京都,2016-10-14,22.1,61,61286
京都,2016-10-15,25.1,61,61286
京都,2016-10-16,26.6,61,61286
京都,2016-10-17,25.8,61,61286
京都,2016-10-18,28.5,61,61286
京都,2016-10-19,27.5,61,61286
京都,2016-10-20,26.4,61,61286
京都,2016-10-21,22.0,61,61286
京都,2016-10-22,21.0,61,61286
京都,2016-10-23,21.2,61,61286
京都,2016-10-24,21.0,61,61286
京都,2016-10-25,18.5,61,61286
京都,2016-10-26,25.2,61,61286
京都,2016-10-27,21.8,61,61286
京都,2016-10-28,18.9,61,61286
京都,2016-10-29,19.9,61,61286
京都,2016-10-30,19.8,61,61286
京都,2016-10-31,18.4,61,61286
京田辺,2016-10-01,27.4,61,61326
京田辺,2016-10-02,31.3,61,61326
京田辺,2016-10-03,27.0,61,61326
京田辺,2016-10-04,28.8,61,61326
京田辺,2016-10-05,27.1,61,61326
京田辺,2016-10-06,27.7,61,61326
京田辺,2016-10-07,26.6,61,61326
京田辺,2016-10-08,31.5,61,61326
京田辺,2016-10-09,25.1,61,61326
京田辺,2016-10-10,22.8,61,61326
京田辺,2016-10-11,20.8,61,61326
京田辺,2016-10-12,23.8,61,61326
京田辺,2016-10-13,21.1,61,61326
京田辺,2016-10-14,22.2,61,61326
京田辺,2016-10-15,24.8,61,61326
京田辺,2016-10-16,26.2,61,61326
京田辺,2016-10-17,26.2,61,61326
京田辺,2016-10-18,28.1,61,61326
京田辺,2016-10-19,27.2,61,61326
京田辺,2016-10-20,26.4,61,61326
京田辺,2016-10-21,21.6,61,61326
京田辺,2016-10-22,20.4,61,61326
京田辺,2016-10-23,20.8,61,61326
京田辺,2016-10-24,21.4,61,61326
京田辺,2016-10-25,19.2,61,61326
京田辺,2016-10-26,25.8,61,61326
京田辺,2016-10-27,21.9,61,61326
京田辺,2016-10-28,19.1,61,61326
京田辺,2016-10-29,20.5,61,61326
京田辺,2016-10-30,19.1,61,61326
京田辺,2016-10-31,18.8,61,61326
間人,2016-10-01,21.5,61,61001
間人,2016-10-02,25.9,61,61001
間人,2016-10-03,27.5,61,61001
間人,2016-10-04,25.3,61,61001
間人,2016-10-05,29.4,61,61001
間人,2016-10-06,22.8,61,61001
間人,2016-10-07,22.1,61,61001
間人,2016-10-08,28.4,61,61001
間人,2016-10-09,21.5,61,61001
間人,2016-10-10,18.5,61,61001
間人,2016-10-11,18.9,61,61001
間人,2016-10-12,20.5,61,61001
間人,2016-10-13,18.2,61,61001
間人,2016-10-14,19.1,61,61001
間人,2016-10-15,19.9,61,61001
間人,2016-10-16,25.3,61,61001
間人,2016-10-17,25.9,61,61001
間人,2016-10-18,23.0,61,61001
間人,2016-10-19,21.9,61,61001
間人,2016-10-20,22.0,61,61001
間人,2016-10-21,17.6,61,61001
間人,2016-10-22,19.2,61,61001
間人,2016-10-23,18.9,61,61001
間人,2016-10-24,16.9,61,61001
間人,2016-10-25,21.4,61,61001
間人,2016-10-26,21.6,61,61001
間人,2016-10-27,18.5,61,61001
間人,2016-10-28,16.7,61,61001
間人,2016-10-29,17.8,61,61001
間人,2016-10-30,15.7,61,61001
間人,2016-10-31,17.3,61,61001
美山,2016-10-01,23.7,61,61206
美山,2016-10-02,29.6,61,61206
美山,2016-10-03,24.9,61,61206
美山,2016-10-04,23.7,61,61206
美山,2016-10-05,26.2,61,61206
美山,2016-10-06,23.3,61,61206
美山,2016-10-07,24.5,61,61206
美山,2016-10-08,27.7,61,61206
美山,2016-10-09,22.4,61,61206
美山,2016-10-10,18.0,61,61206
美山,2016-10-11,17.9,61,61206
美山,2016-10-12,21.0,61,61206
美山,2016-10-13,16.6,61,61206
美山,2016-10-14,20.3,61,61206
美山,2016-10-15,21.9,61,61206
美山,2016-10-16,23.8,61,61206
美山,2016-10-17,25.6,61,61206
美山,2016-10-18,23.7,61,61206
美山,2016-10-19,26.1,61,61206
美山,2016-10-20,22.3,61,61206
美山,2016-10-21,17.2,61,61206
美山,2016-10-22,18.9,61,61206
美山,2016-10-23,17.7,61,61206
美山,2016-10-24,16.8,61,61206
美山,2016-10-25,19.4,61,61206
美山,2016-10-26,22.6,61,61206
美山,2016-10-27,17.4,61,61206
美山,2016-10-28,14.9,61,61206
美山,2016-10-29,16.0,61,61206
美山,2016-10-30,16.5,61,61206
美山,2016-10-31,16.7,61,61206
