name,date,maxtemp,prec_no,points_no
京田辺,2022-07-27,35.1,61,61326
京田辺,2022-07-28,35.1,61,61326
京田辺,2022-07-29,35.2,61,61326
京田辺,2022-07-30,34.7,61,61326
京田辺,2022-07-31,36.8,61,61326
間人,2022-07-01,31.6,61,61001
間人,2022-07-02,30.2,61,61001
間人,2022-07-03,28.7,61,61001
間人,2022-07-04,31.5,61,61001
間人,2022-07-05,32.0,61,61001
間人,2022-07-06,27.8,61,61001
間人,2022-07-07,26.7,61,61001
間人,2022-07-08,29.8,61,61001
間人,2022-07-09,30.1,61,61001
間人,2022-07-10,28.3,61,61001
間人,2022-07-11,29.1,61,61001
間人,2022-07-12,28.5,61,61001
間人,2022-07-13,25.7,61,61001
間人,2022-07-14,25.8,61,61001
間人,2022-07-15,27.8,61,61001
間人,2022-07-16,29.9,61,61001
間人,2022-07-17,28.0,61,61001
間人,2022-07-18,29.3,61,61001
間人,2022-07-19,26.9,61,61001
間人,2022-07-20,27.5,61,61001
間人,2022-07-21,27.8,61,61001
間人,2022-07-22,29.0,61,61001
間人,2022-07-23,25.9,61,61001
間人,2022-07-24,30.2,61,61001
間人,2022-07-25,30.6,61,61001
間人,2022-07-26,28.2,61,61001
間人,2022-07-27,27.4,61,61001
間人,2022-07-28,31.1,61,61001
間人,2022-07-29,35.7,61,61001
間人,2022-07-30,36.0,61,61001
間人,2022-07-31,36.0,61,61001
美山,2022-07-01,34.1,61,61206
美山,2022-07-02,37.0 ),61,61206
美山,2022-07-03,25.2,61,61206
美山,2022-07-04,26.7,61,61206
美山,2022-07-05,29.3,61,61206
美山,2022-07-06,30.0,61,61206
美山,2022-07-07,29.6,61,61206
美山,2022-07-08,30.3,61,61206
美山,2022-07-09,31.3,61,61206
美山,2022-07-10,28.7,61,61206
美山,2022-07-11,31.3,61,61206
美山,2022-07-12,29.6,61,61206
美山,2022-07-13,27.5 ),61,61206
美山,2022-07-14,25.4,61,61206
美山,2022-07-15,28.8,61,61206
美山,2022-07-16,29.3,61,61206
美山,2022-07-17,30.9,61,61206
美山,2022-07-18,29.5,61,61206
美山,2022-07-19,25.9,61,61206
美山,2022-07-20,30.5,61,61206
美山,2022-07-21,29.4,61,61206
美山,2022-07-22,30.4,61,61206
美山,2022-07-23,26.5,61,61206
美山,2022-07-24,32.8,61,61206
美山,2022-07-25,33.5,61,61206
美山,2022-07-26,31.5,61,61206
美山,2022-07-27,34.0,61,61206
美山,2022-07-28,34.4,61,61206
美山,2022-07-29,34.7,61,61206
美山,2022-07-30,33.5,61,61206
美山,2022-07-31,34.8,61,61206
