name,date,maxtemp,prec_no,points_no
福知山,2006-05-09,28.6,61,61187
福知山,2006-05-10,23.1,61,61187
福知山,2006-05-11,22.3,61,61187
福知山,2006-05-12,21.5,61,61187
福知山,2006-05-13,17.2,61,61187
福知山,2006-05-14,21.8,61,61187
福知山,2006-05-15,22.3,61,61187
福知山,2006-05-16,22.0,61,61187
福知山,2006-05-17,20.9,61,61187
福知山,2006-05-18,21.3,61,61187
福知山,2006-05-19,25.0,61,61187
福知山,2006-05-20,22.8,61,61187
福知山,2006-05-21,25.7,61,61187
福知山,2006-05-22,27.5,61,61187
福知山,2006-05-23,22.3,61,61187
福知山,2006-05-24,24.6,61,61187
福知山,2006-05-25,24.4,61,61187
福知山,2006-05-26,19.3,61,61187
福知山,2006-05-27,22.6,61,61187
福知山,2006-05-28,24.9,61,61187
福知山,2006-05-29,22.7,61,61187
福知山,2006-05-30,24.7,61,61187
福知山,2006-05-31,29.6,61,61187
園部,2006-05-01,28.9,61,61242
園部,2006-05-02,18.5,61,61242
園部,2006-05-03,19.8,61,61242
園部,2006-05-04,24.5,61,61242
園部,2006-05-05,26.1,61,61242
園部,2006-05-06,23.5,61,61242
園部,2006-05-07,19.1,61,61242
園部,2006-05-08,22.4,61,61242
園部,2006-05-09,25.3,61,61242
園部,2006-05-10,22.6,61,61242
園部,2006-05-11,19.7,61,61242
園部,2006-05-12,22.6,61,61242
園部,2006-05-13,16.2,61,61242
園部,2006-05-14,20.9,61,61242
園部,2006-05-15,22.2,61,61242
園部,2006-05-16,19.8,61,61242
園部,2006-05-17,19.5,61,61242
園部,2006-05-18,21.6,61,61242
園部,2006-05-19,23.9,61,61242
園部,2006-05-20,23.5,61,61242
園部,2006-05-21,26.0,61,61242
園部,2006-05-22,27.3,61,61242
園部,2006-05-23,22.0,61,61242
園部,2006-05-24,24.1,61,61242
園部,2006-05-25,25.3,61,61242
園部,2006-05-26,18.3,61,61242
園部,2006-05-27,20.5,61,61242
園部,2006-05-28,24.4,61,61242
園部,2006-05-29,22.8,61,61242
園部,2006-05-30,24.4,61,61242
園部,2006-05-31,28.9,61,61242
京都,2006-05-01,29.0,61,61286
京都,2006-05-02,21.5,61,61286
京都,2006-05-03,22.1,61,61286
京都,2006-05-04,24.9,61,61286
京都,2006-05-05,25.9,61,61286
京都,2006-05-06,25.0,61,61286
京都,2006-05-07,19.6,61,61286
京都,2006-05-08,27.2,61,61286
京都,2006-05-09,26.5,61,61286
京都,2006-05-10,24.5,61,61286
京都,2006-05-11,20.6,61,61286
京都,2006-05-12,22.8,61,61286
京都,2006-05-13,17.0,61,61286
京都,2006-05-14,22.8,61,61286
京都,2006-05-15,23.3,61,61286
京都,2006-05-16,19.7,61,61286
京都,2006-05-17,20.2,61,61286
京都,2006-05-18,21.4,61,61286
京都,2006-05-19,21.0,61,61286
京都,2006-05-20,23.2,61,61286
京都,2006-05-21,29.2,61,61286
京都,2006-05-22,29.2,61,61286
京都,2006-05-23,22.5,61,61286
京都,2006-05-24,26.7,61,61286
京都,2006-05-25,26.1,61,61286
京都,2006-05-26,19.5,61,61286
京都,2006-05-27,21.0,61,61286
京都,2006-05-28,26.2,61,61286
京都,2006-05-29,24.8,61,61286
京都,2006-05-30,26.0,61,61286
京都,2006-05-31,29.9,61,61286
京田辺,2006-05-01,27.7,61,61326
京田辺,2006-05-02,19.8,61,61326
京田辺,2006-05-03,21.8,61,61326
京田辺,2006-05-04,23.6,61,61326
京田辺,2006-05-05,24.3,61,61326
京田辺,2006-05-06,24.2,61,61326
京田辺,2006-05-07,18.6,61,61326
京田辺,2006-05-08,27.4,61,61326
京田辺,2006-05-09,26.3,61,61326
京田辺,2006-05-10,24.7,61,61326
京田辺,2006-05-11,20.3,61,61326
京田辺,2006-05-12,22.5,61,61326
京田辺,2006-05-13,16.5,61,61326
京田辺,2006-05-14,20.4,61,61326
京田辺,2006-05-15,22.1,61,61326
京田辺,2006-05-16,19.1,61,61326
京田辺,2006-05-17,19.0,61,61326
京田辺,2006-05-18,21.9,61,61326
京田辺,2006-05-19,24.9,61,61326
京田辺,2006-05-20,25.8,61,61326
京田辺,2006-05-21,27.7,61,61326
京田辺,2006-05-22,28.8,61,61326
京田辺,2006-05-23,22.5,61,61326
京田辺,2006-05-24,25.3,61,61326
京田辺,2006-05-25,25.1,61,61326
京田辺,2006-05-26,19.8,61,61326
京田辺,2006-05-27,21.3,61,61326
京田辺,2006-05-28,25.1,61,61326
京田辺,2006-05-29,25.0,61,61326
京田辺,2006-05-30,25.7,61,61326
京田辺,2006-05-31,28.7,61,61326
間人,2006-05-01,25.3,61,61001
間人,2006-05-02,16.8,61,61001
間人,2006-05-03,13.4,61,61001
間人,2006-05-04,19.4,61,61001
間人,2006-05-05,27.6,61,61001
間人,2006-05-06,25.1,61,61001
間人,2006-05-07,23.7,61,61001
間人,2006-05-08,15.5,61,61001
間人,2006-05-09,24.9,61,61001
間人,2006-05-10,23.5,61,61001
間人,2006-05-11,20.7,61,61001
間人,2006-05-12,17.9,61,61001
間人,2006-05-13,16.0,61,61001
間人,2006-05-14,18.3,61,61001
間人,2006-05-15,20.9,61,61001
間人,2006-05-16,23.0,61,61001
間人,2006-05-17,20.0,61,61001
間人,2006-05-18,20.5,61,61001
間人,2006-05-19,25.1,61,61001
間人,2006-05-20,19.8,61,61001
間人,2006-05-21,19.6,61,61001
間人,2006-05-22,28.2,61,61001
間人,2006-05-23,21.7,61,61001
間人,2006-05-24,18.7,61,61001
間人,2006-05-25,18.0,61,61001
間人,2006-05-26,20.0,61,61001
間人,2006-05-27,24.0,61,61001
間人,2006-05-28,21.5,61,61001
間人,2006-05-29,20.8,61,61001
間人,2006-05-30,21.5,61,61001
間人,2006-05-31,25.0,61,61001
美山,2006-05-01,28.9,61,61206
美山,2006-05-02,16.6,61,61206
美山,2006-05-03,17.1,61,61206
美山,2006-05-04,23.8,61,61206
美山,2006-05-05,25.4,61,61206
美山,2006-05-06,24.1,61,61206
美山,2006-05-07,19.9,61,61206
美山,2006-05-08,19.0,61,61206
美山,2006-05-09,26.5,61,61206
美山,2006-05-10,22.3,61,61206
美山,2006-05-11,20.7,61,61206
美山,2006-05-12,21.5,61,61206
美山,2006-05-13,16.0,61,61206
美山,2006-05-14,19.2,61,61206
美山,2006-05-15,21.0,61,61206
美山,2006-05-16,20.0,61,61206
美山,2006-05-17,20.1,61,61206
美山,2006-05-18,21.5,61,61206
美山,2006-05-19,23.5,61,61206
美山,2006-05-20,22.9,61,61206
美山,2006-05-21,23.6,61,61206
美山,2006-05-22,27.9,61,61206
美山,2006-05-23,21.0,61,61206
美山,2006-05-24,23.2,61,61206
美山,2006-05-25,24.5,61,61206
美山,2006-05-26,18.1,61,61206
美山,2006-05-27,19.6,61,61206
美山,2006-05-28,24.4,61,61206
美山,2006-05-29,23.9,61,61206
美山,2006-05-30,22.1,61,61206
美山,2006-05-31,29.3,61,61206
